,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30,PR,125,7084,0,NIOBRARA,,,,,,,581,,33,25.0,523.0,994.0,,,,,,
224,2001-08-01,31,PR,125,7084,0,NIOBRARA,,,,,,,596,,49,16.0,531.0,994.0,,,130.0,,,C
225,2001-07-01,31,PR,125,7084,0,NIOBRARA,,,,,,,581,,49,12.0,520.0,995.0,,,,,,
226,2001-06-01,30,PR,125,7084,0,NIOBRARA,,,,,,,585,,44,30.0,511.0,994.0,,,,,,
227,2001-05-01,31,PR,125,7084,0,NIOBRARA,,,,,,,653,,49,41.0,563.0,995.0,,,270.0,,,C
228,2001-04-01,30,PR,125,7084,0,NIOBRARA,,,,,,,574,,48,-4.0,530.0,994.0,,,,,,
229,2001-03-01,31,PR,125,7084,0,NIOBRARA,,,,,,,570,,48,14.0,508.0,996.0,,,100.0,,,C
230,2001-02-01,28,PR,125,7084,0,NIOBRARA,,,,,,,522,,46,20.0,456.0,980.0,,,,,,
231,2001-01-01,31,PR,125,7084,0,NIOBRARA,,,,,,,500,,45,-1.0,456.0,996.0,,,,,,
232,2000-12-01,31,PR,125,7084,0,NIOBRARA,,,,,,,506,,42,-1.0,465.0,998.0,,,,,,
233,2000-11-01,30,PR,125,7084,0,NIOBRARA,,,,,,,437,,33,-10.0,414.0,995.0,,,100.0,,,C
234,2000-10-01,31,PR,125,7084,0,NIOBRARA,,,,,,,415,,42,2.0,371.0,994.0,,,90.0,,,C
235,2000-09-01,30,PR,125,7084,0,NIOBRARA,,,,,,,525,,46,27.0,452.0,994.0,,,,,,
236,2000-08-01,31,PR,125,7084,0,NIOBRARA,,,,,,,556,,45,31.0,480.0,994.0,,,90.0,,,C
237,2000-07-01,31,PR,125,7084,0,NIOBRARA,,,,,,,584,,49,32.0,503.0,994.0,,,,,,
238,2000-06-01,30,PR,125,7084,0,NIOBRARA,,,,,,,547,,44,32.0,471.0,994.0,,,,,,
239,2000-05-01,31,PR,125,7084,0,NIOBRARA,,,,,,,590,,43,34.0,513.0,995.0,,,,,,
240,2000-04-01,30,PR,125,7084,0,NIOBRARA,,,,,,,558,,39,30.0,489.0,995.0,,,,,,
241,2000-03-01,31,PR,125,7084,0,NIOBRARA,,,,,,,598,,49,21.0,528.0,995.0,,,90.0,,,C
242,2000-02-01,29,PR,125,7084,0,NIOBRARA,,,,,,,532,,43,29.0,460.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7084,0,NIOBRARA,,,,,,,603,,48,27.0,528.0,997.0,,,,,,
244,1999-12-01,31,PR,125,7084,0,NIOBRARA,,,,,,,575,,46,26.0,503.0,995.0,,,100.0,,,C
245,1999-11-01,30,PR,125,7084,0,NIOBRARA,,,,,,,565,,46,28.0,491.0,994.0,,,,,,
246,1999-10-01,31,PR,125,7084,0,NIOBRARA,,,,,,,606,,50,44.0,512.0,995.0,,,,,,
247,1999-09-01,30,PR,125,7084,0,NIOBRARA,,,,,,,651,,53,33.0,565.0,995.0,,,100.0,,,C
248,1999-08-01,31,PR,125,7084,0,NIOBRARA,,,,,,,675,,52,45.0,578.0,994.0,,,100.0,,,C
249,1999-07-01,31,PR,125,7084,0,NIOBRARA,,,,,,,661,51.0,33,,577.0,994.0,,,,,,
250,1999-06-01,30,PR,125,7084,0,NIOBRARA,,,,,,,600,47.0,49,504.0,,,,,,,,
251,1999-05-01,31,PR,125,7084,0,NIOBRARA,,,,,,,644,,54,89.0,501.0,994.0,,,,,,
252,1999-04-01,30,PR,125,7084,0,NIOBRARA,,,,,,,1065,,88,99.0,878.0,995.0,,,100.0,,,C
253,1999-03-01,31,PR,125,7084,0,NIOBRARA,,,,,,,1121,,87,102.0,932.0,994.0,,,,,,
254,1999-02-01,28,PR,125,7084,0,NIOBRARA,,,,,,,559,48.0,41,,470.0,994.0,,,90.0,,,C
255,1999-01-01,31,PR,125,7084,0,NIOBRARA,,,,,,,648,,55,28.0,565.0,994.0,,,100.0,,,C
