,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
392,2009-06-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
393,2009-05-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
394,2009-05-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
395,2009-05-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
396,2009-04-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
397,2009-04-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
398,2009-04-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
399,2009-03-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
400,2009-03-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
401,2009-03-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
402,2009-02-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
403,2009-02-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
404,2009-02-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
405,2009-01-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
406,2009-01-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
407,2009-01-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
408,2008-12-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
409,2008-12-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
410,2008-12-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
411,2008-11-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
412,2008-11-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
413,2008-11-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
414,2008-10-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
415,2008-10-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
416,2008-10-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
417,2008-09-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
418,2008-09-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
419,2008-09-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
420,2008-08-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
421,2008-08-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
422,2008-08-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
423,2008-07-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
424,2008-07-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
425,2008-07-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
426,2008-06-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
427,2008-06-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
428,2008-06-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
429,2008-05-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
430,2008-05-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
431,2008-05-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
432,2008-04-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
433,2008-04-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
434,2008-04-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
435,2008-03-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
436,2008-03-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
437,2008-03-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
438,2008-02-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
439,2008-02-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
440,2008-02-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
441,2008-01-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
442,2008-01-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
443,2008-01-01,,SI,103,10770,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
444,2007-12-01,31.0,PR,103,10770,0,COZZETTE,,,,,,,396.0,132.0,1.0,,263.0,1069.0,0.0,0.0,,0.0,0.0,
445,2007-12-01,31.0,PR,103,10770,0,CORCORAN,,,,,,,2428.0,812.0,7.0,,1609.0,1069.0,0.0,0.0,,0.0,0.0,
446,2007-12-01,31.0,PR,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,6949.0,2325.0,19.0,,4605.0,1069.0,0.0,0.0,,0.0,0.0,
447,2007-11-01,29.0,PR,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,116138.0,2022.0,339.0,,113777.0,1073.0,0.0,0.0,,0.0,0.0,
448,2007-11-01,29.0,PR,103,10770,0,CORCORAN,,,,,,,40587.0,707.0,119.0,,39761.0,1073.0,0.0,0.0,,0.0,0.0,
449,2007-11-01,29.0,PR,103,10770,0,COZZETTE,,,,,,,6613.0,115.0,19.0,,6479.0,1073.0,0.0,0.0,,0.0,0.0,
450,2007-10-01,6.0,PR,103,10770,0,COZZETTE,,,,,,,2121.0,376.0,6.0,,1739.0,1073.0,0.0,0.0,,0.0,0.0,
451,2007-10-01,6.0,PR,103,10770,0,CORCORAN,,,,,,,13016.0,2309.0,38.0,,10669.0,1073.0,0.0,0.0,,0.0,0.0,
452,2007-10-01,6.0,PR,103,10770,0,WILLIAMS FORK - CAMEO,,,,,,,37245.0,6604.0,107.0,,30534.0,1073.0,0.0,0.0,,0.0,0.0,
453,2007-09-01,,SI,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
454,2007-08-01,,DG,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
455,2007-07-01,,DG,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
456,2007-06-01,,DG,103,10770,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
