,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,22899.0,,851.0,,22048.0,980.0,,,938.0,,,I
194,2004-02-01,29.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,20115.0,,778.0,,19337.0,979.0,,,998.0,,,I
195,2004-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,20231.0,,683.0,,19548.0,978.0,,,1126.0,,,I
196,2003-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19109.0,,634.0,,18475.0,980.0,,,1514.0,,,I
197,2003-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16931.0,,564.0,,16367.0,979.0,,,1103.0,,,I
198,2003-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16836.0,,572.0,,16264.0,981.0,,,1502.0,,,I
199,2003-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,14672.0,,499.0,,14173.0,981.0,,,1442.0,,,I
200,2003-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,14728.0,,536.0,,14192.0,977.0,,,1464.0,,,I
201,2003-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,15617.0,,616.0,,15001.0,981.0,,,1699.0,,,I
202,2003-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16248.0,,628.0,,15620.0,981.0,,,1509.0,,,I
203,2003-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,12338.0,,533.0,,11805.0,983.0,,,772.0,,,I
204,2003-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,12982.0,,590.0,,12392.0,985.0,,,544.0,,,I
205,2003-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17814.0,,690.0,,17124.0,978.0,,,1061.0,,,I
206,2003-02-01,28.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17215.0,,705.0,,16510.0,979.0,,,1575.0,,,I
207,2003-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,18389.0,,758.0,,17631.0,975.0,,,1528.0,,,I
208,2002-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,18472.0,,773.0,,17699.0,975.0,,,1381.0,,,I
209,2002-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17760.0,,740.0,,17020.0,975.0,,,1065.0,,,I
210,2002-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17865.0,,727.0,,17138.0,975.0,,,924.0,,,I
211,2002-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17229.0,,708.0,,16521.0,975.0,,,678.0,,,I
212,2002-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17137.0,,807.0,,16330.0,975.0,,,481.0,,,I
213,2002-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16297.0,,674.0,,15623.0,975.0,,,1112.0,,,I
214,2002-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,18421.0,,727.0,,17694.0,975.0,,,1319.0,,,I
215,2002-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,20255.0,,872.0,,19383.0,975.0,,,1400.0,,,I
216,2002-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19125.0,,872.0,,18253.0,975.0,,,1353.0,,,I
217,2002-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19693.0,,866.0,,18827.0,975.0,,,1469.0,,,I
218,2002-02-01,28.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17902.0,,806.0,,17096.0,975.0,,,1380.0,,,I
219,2002-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,20446.0,,948.0,,19498.0,975.0,,,1600.0,,,I
220,2001-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,20787.0,,994.0,,19793.0,975.0,,,1691.0,,,I
221,2001-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,20457.0,,990.0,,19467.0,975.0,,,1699.0,,,I
222,2001-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,21792.0,,1006.0,,20786.0,975.0,,,1402.0,,,I
223,2001-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,22026.0,,957.0,,21069.0,978.0,,,1331.0,,,I
224,2001-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24320.0,,1055.0,,23265.0,978.0,,,1248.0,,,I
225,2001-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,21733.0,,962.0,,20771.0,978.0,,,532.0,,,I
226,2001-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,18322.0,,785.0,,17537.0,978.0,,,479.0,,,I
227,2001-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,20516.0,,856.0,,19660.0,978.0,,,1677.0,,,I
228,2001-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,22051.0,,897.0,,21154.0,978.0,,,1257.0,,,I
229,2001-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24413.0,,997.0,,23416.0,978.0,,,1908.0,,,I
230,2001-02-01,28.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,21665.0,,867.0,,20798.0,978.0,,,1813.0,,,I
231,2001-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24073.0,,990.0,,23083.0,978.0,,,1956.0,,,I
232,2000-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24074.0,,957.0,,23117.0,978.0,,,1546.0,,,I
233,2000-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,21074.0,,831.0,,20243.0,978.0,,,610.0,,,I
234,2000-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24587.0,,969.0,,23618.0,978.0,,,1160.0,,,I
235,2000-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24627.0,,919.0,,23708.0,978.0,,,1826.0,,,I
236,2000-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24699.0,,918.0,,23781.0,978.0,,,1774.0,,,I
237,2000-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19747.0,,739.0,,19008.0,978.0,,,568.0,,,I
238,2000-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,23443.0,,865.0,,22578.0,978.0,,,1686.0,,,I
239,2000-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19664.0,,675.0,,18989.0,978.0,,,1197.0,,,I
240,2000-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,21131.0,,819.0,,20312.0,978.0,,,1601.0,,,P
241,2000-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,21607.0,,838.0,,20769.0,978.0,,,1716.0,,,P
242,2000-02-01,29.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,20308.0,,834.0,,19474.0,978.0,,,1167.0,,,P
243,2000-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,21372.0,,832.0,,20540.0,978.0,,,1056.0,,,P
244,1999-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,21380.0,,836.0,,20544.0,978.0,,,1283.0,,,P
245,1999-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,20289.0,,779.0,,19510.0,978.0,,,1504.0,,,P
246,1999-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,20365.0,,775.0,,19590.0,978.0,,,1676.0,,,P
247,1999-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19126.0,,749.0,,18377.0,978.0,,,1696.0,,,P
248,1999-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19439.0,,749.0,,18690.0,978.0,,,1746.0,,,P
249,1999-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19125.0,,725.0,,18400.0,978.0,,,1896.0,,,M
250,1999-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17885.0,,696.0,,17189.0,979.0,,,1683.0,,,M
251,1999-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,18209.0,,754.0,,17455.0,978.0,,,1870.0,,,I
252,1999-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17169.0,,731.0,,16438.0,978.0,,,1818.0,,,I
253,1999-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17467.0,,736.0,,16731.0,978.0,,,1914.0,,,I
254,1999-02-01,28.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,15556.0,,649.0,,14907.0,978.0,,,1685.0,,,I
255,1999-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16900.0,,851.0,,16049.0,994.0,,,1954.0,,,P
