,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2003-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4711.0,,177.0,,4534.0,992.0,,,1271.0,,,M
196,2003-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4513.0,,173.0,,4340.0,996.0,,,1140.0,,,M
197,2003-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4383.0,,167.0,,4216.0,1010.0,,,1550.0,,,M
198,2003-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4237.0,,160.0,,4077.0,1003.0,,,1200.0,,,M
199,2003-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4331.0,,167.0,,4164.0,1012.0,,,1488.0,,,M
200,2003-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4527.0,,173.0,,4354.0,1013.0,,,541.0,,,M
201,2003-06-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4358.0,,167.0,,4191.0,1010.0,,,903.0,,,M
202,2003-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4844.0,,182.0,,4662.0,1011.0,,,1254.0,,,M
203,2003-04-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4776.0,,181.0,,4595.0,995.0,,,1077.0,,,M
204,2003-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4807.0,,192.0,,4615.0,1002.0,,,1219.0,,,M
205,2003-02-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4593.0,,175.0,,4418.0,1001.0,,,992.0,,,M
206,2003-01-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4879.0,,182.0,,4697.0,1000.0,,,1121.0,,,M
207,2002-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4680.0,,182.0,,4498.0,1000.0,,,1148.0,,,M
208,2002-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4672.0,,177.0,,4495.0,1000.0,,,913.0,,,M
209,2002-10-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4816.0,,186.0,,4630.0,1000.0,,,1181.0,,,M
210,2002-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4843.0,,191.0,,4652.0,1000.0,,,1142.0,,,M
211,2002-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5215.0,,218.0,,4997.0,1000.0,,,1331.0,,,M
212,2002-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7203.0,,292.0,,6911.0,1000.0,,,3038.0,,,M
213,2002-06-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5019.0,,192.0,,4827.0,1000.0,,,3912.0,,,M
214,2002-05-01,29.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5267.0,,220.0,,5047.0,1000.0,,,1397.0,,,M
215,2002-04-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5011.0,,210.0,,4801.0,1000.0,,,1249.0,,,M
216,2002-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6198.0,,200.0,,5998.0,1000.0,,,3082.0,,,M
217,2002-02-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5655.0,,129.0,,5526.0,985.0,,,1937.0,,,M
218,2002-01-01,24.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,3534.0,,58.0,,3476.0,987.0,,,744.0,,,M
219,2001-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5108.0,,135.0,,4973.0,986.0,,,2170.0,,,M
220,2001-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5676.0,,185.0,,5491.0,985.0,,,1693.0,,,M
221,2001-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6197.0,,184.0,,6013.0,986.0,,,1802.0,,,M
222,2001-09-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6467.0,,198.0,,6269.0,957.0,,,1803.0,,,I
223,2001-08-01,21.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5797.0,,161.0,,5636.0,962.0,,,2280.0,,,I
224,2001-07-01,,WO,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
225,2001-06-01,,WO,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
226,2001-05-01,,WO,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
227,2001-04-01,,WO,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
228,2001-03-01,,WO,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
229,2001-02-01,,WO,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
230,2001-01-01,,WO,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
231,2000-12-01,,SI,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
232,2000-11-01,,WO,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
233,2000-10-01,,WO,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
