,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2919.0,,408.0,,2511.0,1003.0,0.0,0.0,326.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3069.0,,374.0,,2695.0,1003.0,0.0,0.0,263.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3069.0,,371.0,,2698.0,1004.0,0.0,0.0,185.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3066.0,,396.0,,2670.0,1004.0,0.0,0.0,96.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3132.0,,385.0,,2747.0,1003.0,0.0,0.0,99.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3379.0,,424.0,,2955.0,1003.0,0.0,0.0,152.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3782.0,,477.0,,3305.0,1004.0,0.0,0.0,145.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3882.0,,454.0,,3428.0,1003.0,0.0,0.0,151.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4071.0,,457.0,,3614.0,1003.0,,,316.0,,,P
206,2003-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4249.0,,476.0,,3773.0,1004.0,,,239.0,,,P
207,2003-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4969.0,,529.0,,4440.0,1004.0,,,290.0,,,P
208,2002-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5052.0,,736.0,,4316.0,1003.0,,,475.0,,,P
209,2002-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5565.0,,780.0,,4785.0,1003.0,,,346.0,,,P
210,2002-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5444.0,,787.0,,4657.0,1002.0,,,534.0,,,P
211,2002-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5247.0,,777.0,,4470.0,1003.0,,,332.0,,,P
212,2002-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5308.0,,783.0,,4525.0,1004.0,,,199.0,,,P
213,2002-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5346.0,,776.0,,4570.0,1004.0,,,270.0,,,P
214,2002-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5354.0,,795.0,,4559.0,1004.0,,,261.0,,,P
215,2002-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5483.0,,867.0,,4616.0,1004.0,,,346.0,,,P
216,2002-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5345.0,,786.0,,4559.0,1004.0,,,287.0,,,P
217,2002-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5577.0,,803.0,,4774.0,1004.0,,,323.0,,,P
218,2002-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5083.0,,733.0,,4350.0,1004.0,,,345.0,,,P
219,2002-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5669.0,,803.0,,4866.0,1003.0,,,591.0,,,P
220,2001-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5194.0,,310.0,,4884.0,1001.0,,,1221.0,,,P
221,2001-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4994.0,,300.0,,4694.0,999.0,,,703.0,,,P
222,2001-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5071.0,,310.0,,4761.0,1003.0,,,911.0,,,P
223,2001-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4862.0,,300.0,,4562.0,1004.0,,,797.0,,,P
224,2001-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4868.0,,310.0,,4558.0,1004.0,,,735.0,,,P
225,2001-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4766.0,,310.0,,4456.0,1004.0,,,493.0,,,P
226,2001-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5144.0,,300.0,,4844.0,1004.0,,,476.0,,,P
227,2001-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5186.0,,310.0,,4876.0,1004.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4962.0,,300.0,,4662.0,1004.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5116.0,,310.0,,4806.0,1004.0,,,493.0,,,P
230,2001-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4604.0,,280.0,,4324.0,1004.0,,,408.0,,,P
231,2001-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4536.0,,310.0,,4226.0,1005.0,,,384.0,,,P
232,2000-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5064.0,,310.0,,4754.0,1005.0,,,233.0,,,P
233,2000-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4694.0,,300.0,,4394.0,1002.0,,,120.0,,,P
234,2000-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4525.0,,310.0,,4215.0,995.0,,,280.0,,,P
235,2000-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4487.0,,300.0,,4187.0,1004.0,,,250.0,,,P
236,2000-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4379.0,,239.0,,4140.0,1004.0,,,432.0,,,P
237,2000-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4375.0,,241.0,,4134.0,1003.0,,,343.0,,,P
238,2000-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4617.0,,262.0,,4355.0,1003.0,,,460.0,,,P
239,2000-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5068.0,,284.0,,4784.0,1003.0,,,560.0,,,P
240,2000-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4939.0,,258.0,,4681.0,1003.0,,,503.0,,,P
241,2000-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5185.0,,271.0,,4914.0,1004.0,,,515.0,,,P
242,2000-02-01,29.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4850.0,,252.0,,4598.0,1003.0,,,475.0,,,P
243,2000-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5019.0,,263.0,,4756.0,1004.0,,,512.0,,,P
244,1999-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5120.0,,275.0,,4845.0,1005.0,,,541.0,,,P
245,1999-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5134.0,,265.0,,4869.0,1004.0,,,1537.0,,,P
246,1999-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5277.0,,281.0,,4996.0,1004.0,,,938.0,,,P
247,1999-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5015.0,,289.0,,4726.0,1004.0,,,998.0,,,P
248,1999-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4978.0,,311.0,,4667.0,1003.0,,,1140.0,,,P
249,1999-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4946.0,,330.0,,4616.0,1004.0,,,639.0,,,P
250,1999-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4885.0,,334.0,,4551.0,1005.0,,,669.0,,,P
251,1999-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5111.0,,356.0,,4755.0,1004.0,,,715.0,,,P
252,1999-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5011.0,,342.0,17.0,4652.0,1003.0,,,954.0,,,P
253,1999-03-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5348.0,,364.0,87.0,4897.0,998.0,,,1433.0,,,P
254,1999-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5834.0,,349.0,2.0,5483.0,997.0,,,2297.0,,,P
255,1999-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5798.0,,343.0,77.0,5378.0,997.0,,,2283.0,,,P
