,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,43588.0,,128.0,,43460.0,990.0,0.0,0.0,4777.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,45351.0,,142.0,,45209.0,990.0,0.0,0.0,3967.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,49924.0,,96.0,,49828.0,990.0,0.0,0.0,3789.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,47569.0,,138.0,,47431.0,990.0,0.0,0.0,2713.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,44109.0,,60.0,,44049.0,987.0,0.0,0.0,3552.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,40057.0,,56.0,,40001.0,985.0,0.0,0.0,3330.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,31752.0,,60.0,,31692.0,985.0,0.0,0.0,3090.0,0.0,0.0,C
177,2005-07-01,25.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,25796.0,,52.0,,25744.0,985.0,0.0,0.0,2794.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,34541.0,,56.0,,34485.0,985.0,0.0,0.0,4501.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,50986.0,,60.0,,50926.0,985.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,41060.0,,,,41060.0,985.0,0.0,0.0,3477.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,52302.0,,142.0,,52160.0,985.0,0.0,0.0,4715.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,46956.0,,128.0,,46828.0,985.0,0.0,0.0,3857.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,52191.0,,138.0,,52053.0,986.0,0.0,0.0,3883.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,51448.0,,142.0,,51306.0,986.0,0.0,0.0,3874.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,51455.0,,138.0,,51317.0,986.0,0.0,0.0,3927.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,54584.0,,60.0,,54524.0,986.0,0.0,0.0,4234.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,42822.0,,58.0,,42764.0,986.0,0.0,0.0,3665.0,0.0,0.0,C
188,2004-08-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,40955.0,,52.0,,40903.0,988.0,0.0,0.0,3900.0,0.0,0.0,C
189,2004-07-01,24.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,25100.0,,48.0,,25052.0,988.0,0.0,0.0,2307.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,44570.0,,58.0,,44512.0,988.0,0.0,0.0,3304.0,0.0,0.0,C
191,2004-05-01,26.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,44899.0,,50.0,,44849.0,988.0,0.0,0.0,2916.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,48591.0,,138.0,,48453.0,988.0,0.0,0.0,3072.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,48816.0,,142.0,,48674.0,988.0,0.0,0.0,2934.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,50007.0,,133.0,,49874.0,986.0,0.0,0.0,2839.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,54279.0,,142.0,,54137.0,986.0,0.0,0.0,3046.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,54535.0,,142.0,,54393.0,984.0,0.0,0.0,3180.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,52564.0,,138.0,,52426.0,984.0,0.0,0.0,3069.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,57876.0,,142.0,,57734.0,985.0,0.0,0.0,3471.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,52952.0,,138.0,,52814.0,985.0,0.0,0.0,3420.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,60732.0,,119.0,,60613.0,986.0,0.0,0.0,3697.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,52404.0,,142.0,,52262.0,985.0,0.0,0.0,3750.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,39373.0,,124.0,,39249.0,985.0,0.0,0.0,3131.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,53047.0,,133.0,,52914.0,985.0,0.0,0.0,3426.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,62351.0,,138.0,,62213.0,986.0,0.0,0.0,3609.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,65806.0,,128.0,,65678.0,985.0,0.0,0.0,3737.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,63785.0,,119.0,,63666.0,989.0,0.0,0.0,3171.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,73024.0,,142.0,,72882.0,989.0,0.0,0.0,3879.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,76608.0,,,,76608.0,988.0,0.0,0.0,3739.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,78030.0,,138.0,,77892.0,988.0,0.0,0.0,3615.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,83464.0,,60.0,,83404.0,988.0,0.0,0.0,3826.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,83793.0,,58.0,,83735.0,988.0,0.0,0.0,3864.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,94572.0,,60.0,,94512.0,988.0,0.0,0.0,4523.0,0.0,0.0,C
213,2002-07-01,27.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,62986.0,,58.0,,62928.0,988.0,0.0,0.0,3287.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,38757.0,,52.0,,38705.0,988.0,0.0,0.0,4032.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,45537.0,,60.0,,45477.0,990.0,0.0,0.0,4389.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,39512.0,,128.0,,39384.0,990.0,0.0,0.0,3892.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,48964.0,,142.0,,48822.0,990.0,0.0,0.0,4844.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,42856.0,,128.0,,42728.0,990.0,0.0,0.0,4570.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,46477.0,,,,46477.0,990.0,0.0,0.0,5126.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,43182.0,,,,43182.0,990.0,0.0,0.0,5521.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,41049.0,,124.0,,40925.0,991.0,0.0,0.0,2776.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,40374.0,,60.0,,40314.0,991.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,25987.0,,58.0,,25929.0,991.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,22341.0,,,,22341.0,991.0,0.0,0.0,,0.0,0.0,
225,2001-07-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,18545.0,,60.0,,18485.0,991.0,0.0,0.0,,0.0,0.0,
226,2001-06-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,30397.0,,58.0,,30339.0,991.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,23.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,14200.0,,44.0,,14156.0,991.0,,,,0.0,0.0,
228,2001-04-01,,SI,67,8331,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,SI,67,8331,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,67,8331,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
231,2001-01-01,,DG,67,8331,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
232,2000-12-01,,DG,67,8331,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
233,2000-11-01,,DG,67,8331,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
