,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2011-08-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,1095.0,,,,1095.0,960.0,,,,,,
208,2011-07-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,1472.0,,,,1472.0,1010.0,,,1.0,,,I
209,2011-07-01,31.0,PR,67,6431,0,PICTURED CLIFFS,8.0,,,,8.0,,3122.0,,,,3122.0,991.0,,,2.0,,,I
210,2011-06-01,30.0,PR,67,6431,0,PICTURED CLIFFS,44.0,4.0,40.0,,8.0,54.0,3043.0,,,,3043.0,990.0,,,,,,
211,2011-06-01,29.0,PR,67,6431,0,DAKOTA,,,,,,,1948.0,,,,1948.0,1180.0,,,,,,
212,2011-05-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
213,2011-05-01,31.0,PR,67,6431,0,PICTURED CLIFFS,44.0,,,,44.0,,3122.0,,,,3122.0,990.0,,,,,,
214,2011-04-01,30.0,PR,67,6431,0,PICTURED CLIFFS,42.0,2.0,,,44.0,,3091.0,,,,3091.0,990.0,,,1.0,,,I
215,2011-04-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
216,2011-03-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
217,2011-03-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,42.0,,,42.0,,3158.0,,9.0,,3149.0,990.0,,,1.0,,,I
218,2011-02-01,28.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,2866.0,,28.0,,2838.0,990.0,,,,,,
219,2011-02-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
220,2011-01-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,2011-01-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3114.0,,31.0,,3083.0,991.0,,,,,,
222,2010-12-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3202.0,,31.0,,3171.0,990.0,,,,,,
223,2010-12-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,2010-11-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
225,2010-11-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3147.0,,30.0,,3117.0,991.0,,,,,,
226,2010-10-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3268.0,,7.0,,3261.0,948.0,,,,,,
227,2010-10-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
228,2010-09-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
229,2010-09-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3143.0,,,,3143.0,947.0,,,,,,
230,2010-08-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3264.0,,,,3264.0,948.0,,,,,,
231,2010-08-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
232,2010-07-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
233,2010-07-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3267.0,,,,3267.0,947.0,,,,,,
234,2010-06-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3159.0,,,,3159.0,947.0,,,,,,
235,2010-06-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
236,2010-05-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
237,2010-05-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3316.0,,31.0,,3285.0,947.0,,,,,,
238,2010-04-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3273.0,,30.0,,3243.0,976.0,,,1.0,,,C
239,2010-04-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
240,2010-03-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
241,2010-03-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3431.0,,31.0,,3400.0,975.0,,,,,,
242,2010-02-01,28.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3124.0,,28.0,,3096.0,976.0,,,,,,
243,2010-02-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
244,2010-01-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
245,2010-01-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3464.0,,31.0,,3433.0,947.0,,,3.0,,,C
246,2009-12-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3430.0,,31.0,,3399.0,948.0,,,2.0,,,C
247,2009-12-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
248,2009-11-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
249,2009-11-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3307.0,,30.0,,3277.0,948.0,,,3.0,,,C
250,2009-10-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3495.0,,31.0,,3464.0,1143.0,,,1.0,,,C
251,2009-10-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
252,2009-09-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
253,2009-09-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3383.0,,30.0,,3353.0,1142.0,,,1.0,,,C
254,2009-08-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3481.0,,31.0,,3450.0,1142.0,,,,,,
255,2009-08-01,,SI,67,6431,0,DAKOTA,,,,,,,,,,,,,,,,,,
256,2009-07-01,21.0,PR,67,6431,0,DAKOTA,,,,,,,126.0,,21.0,,105.0,1086.0,,,2.0,,,C
257,2009-07-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3515.0,,31.0,,3484.0,1023.0,,,1.0,,,C
258,2009-06-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3341.0,,30.0,,3311.0,1022.0,,,,,,
259,2009-06-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,251.0,,30.0,,221.0,1109.0,,,2.0,,,C
260,2009-05-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,389.0,,31.0,,358.0,1117.0,,,,,,
261,2009-05-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3518.0,,31.0,,3487.0,1023.0,,,,,,
262,2009-04-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3478.0,,30.0,,3448.0,1136.0,,,,,,
263,2009-04-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,476.0,,30.0,,446.0,1114.0,,,7.0,,,C
264,2009-03-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,543.0,,31.0,,512.0,1115.0,,,13.0,,,C
265,2009-03-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3521.0,,31.0,,3490.0,1138.0,,,,,,
266,2009-02-01,28.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3667.0,,28.0,,3639.0,1137.0,,,,,,
267,2009-02-01,28.0,PR,67,6431,0,DAKOTA,,,,,,,294.0,,28.0,,266.0,1117.0,,,39.0,,,C
268,2009-01-01,3.0,PR,67,6431,0,DAKOTA,,,,,,,301.0,,3.0,,298.0,1116.0,,,,,,
269,2009-01-01,16.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,2874.0,,15.0,,2859.0,1136.0,,,,,,
270,2008-12-01,17.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3376.0,,31.0,,3345.0,1135.0,,,,,,
271,2008-12-01,2.0,PR,67,6431,0,DAKOTA,,,,,,,349.0,,31.0,,318.0,1112.0,,,,,,
272,2008-11-01,3.0,PR,67,6431,0,DAKOTA,,,,,,,381.0,,2.0,,379.0,1105.0,,,,,,
273,2008-11-01,21.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3368.0,,21.0,,3347.0,1136.0,,,,,,
274,2008-10-01,22.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3731.0,,22.0,,3709.0,1113.0,,,,,,
275,2008-10-01,3.0,PR,67,6431,0,DAKOTA,,,,,,,459.0,,3.0,,456.0,956.0,,,,,,
276,2008-09-01,3.0,PR,67,6431,0,DAKOTA,,,,,,,333.0,,2.0,,331.0,1111.0,,,3.0,,,C
277,2008-09-01,19.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3420.0,,19.0,,3401.0,1137.0,,,,,,
278,2008-08-01,19.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3474.0,,19.0,,3455.0,1136.0,,,,,,
279,2008-08-01,2.0,PR,67,6431,0,DAKOTA,,,,,,,307.0,,2.0,,305.0,1127.0,,,4.0,,,C
280,2008-07-01,3.0,PR,67,6431,0,DAKOTA,,,,,,,324.0,,2.0,,322.0,972.0,,,,,,
281,2008-07-01,20.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3765.0,,20.0,,3745.0,1112.0,,,,,,
282,2008-06-01,21.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3696.0,,21.0,,3675.0,1113.0,,,,,,
283,2008-06-01,7.0,PR,67,6431,0,DAKOTA,,,,,,,271.0,,7.0,,264.0,963.0,,,20.0,,,C
284,2008-05-01,11.0,PR,67,6431,0,DAKOTA,,,,,,,411.0,,11.0,,400.0,954.0,,,18.0,,,C
285,2008-05-01,29.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3433.0,,28.0,,3405.0,1111.0,,,,,,
286,2008-04-01,26.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,2947.0,,25.0,,2922.0,1112.0,,,,,,
287,2008-04-01,12.0,PR,67,6431,0,DAKOTA,,,,,,,490.0,,12.0,,478.0,957.0,,,2.0,,,C
288,2008-03-01,14.0,PR,67,6431,0,DAKOTA,,,,,,,661.0,,14.0,,647.0,959.0,,,2.0,,,C
289,2008-03-01,29.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3439.0,,29.0,,3410.0,1112.0,,,,,,
290,2008-02-01,27.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3343.0,,27.0,,3316.0,1113.0,,,,,,
291,2008-02-01,15.0,PR,67,6431,0,DAKOTA,,,,,,,658.0,,14.0,,644.0,965.0,,,2.0,,,C
292,2008-01-01,18.0,PR,67,6431,0,DAKOTA,,,,,,,685.0,,17.0,,668.0,962.0,,,14.0,,,C
293,2008-01-01,28.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,2859.0,,28.0,,2831.0,1113.0,,,,,,
294,2007-12-01,28.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3450.0,,28.0,,3422.0,1113.0,,,,,,
295,2007-12-01,16.0,PR,67,6431,0,DAKOTA,,,,,,,640.0,,16.0,,624.0,959.0,,,6.0,,,C
296,2007-11-01,15.0,PR,67,6431,0,DAKOTA,,,,,,,640.0,,14.0,,626.0,959.0,,,6.0,,,C
297,2007-11-01,28.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3470.0,,28.0,,3442.0,1113.0,,,,,,
298,2007-10-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3643.0,,29.0,,3614.0,1113.0,,,,,,
299,2007-10-01,15.0,PR,67,6431,0,DAKOTA,,,,,,,620.0,,14.0,,606.0,961.0,,,10.0,,,C
300,2007-09-01,15.0,PR,67,6431,0,DAKOTA,,,,,,,721.0,,15.0,,706.0,960.0,,,13.0,,,C
301,2007-09-01,29.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3441.0,,28.0,,3413.0,1142.0,,,,,,
302,2007-08-01,28.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3343.0,,28.0,,3315.0,1141.0,,,,,,
303,2007-08-01,14.0,PR,67,6431,0,DAKOTA,,,,,,,701.0,,14.0,,687.0,959.0,,,16.0,,,C
304,2007-07-01,13.0,PR,67,6431,0,DAKOTA,,,,,,,600.0,,13.0,,587.0,957.0,,,10.0,,,C
305,2007-07-01,29.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3553.0,,28.0,,3525.0,1141.0,,,,,,
306,2007-06-01,27.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3390.0,,30.0,,3360.0,1140.0,,,,,,
307,2007-06-01,13.0,PR,67,6431,0,DAKOTA,,,,,,,634.0,,30.0,,604.0,961.0,,,15.0,,,C
308,2007-05-01,12.0,PR,67,6431,0,DAKOTA,,,,,,,641.0,,31.0,,610.0,963.0,,,13.0,,,C
309,2007-05-01,27.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,7004.0,,31.0,,6973.0,1143.0,,,,,,
310,2007-04-01,29.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3940.0,,28.0,,3912.0,1152.0,,,,,,
311,2007-04-01,13.0,PR,67,6431,0,DAKOTA,,,,,,,573.0,,12.0,,561.0,955.0,,,12.0,,,C
312,2007-03-01,14.0,PR,67,6431,0,DAKOTA,,,,,,,744.0,,14.0,,730.0,962.0,,,15.0,,,C
313,2007-03-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,5359.0,,30.0,,5329.0,1150.0,,,,,,
314,2007-02-01,15.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4095.0,,15.0,,4080.0,1150.0,,,,,,
315,2007-02-01,12.0,PR,67,6431,0,DAKOTA,,,,,,,532.0,,11.0,,521.0,961.0,,,14.0,,,C
316,2007-01-01,10.0,PR,67,6431,0,DAKOTA,,,,,,,483.0,,10.0,,473.0,965.0,,,20.0,,,C
317,2007-01-01,,SI,67,6431,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
318,2006-12-01,6.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,901.0,,5.0,,896.0,1141.0,,,,,,
319,2006-12-01,12.0,PR,67,6431,0,DAKOTA,,,,,,,442.0,,12.0,,430.0,962.0,,,2.0,,,C
320,2006-11-01,12.0,PR,67,6431,0,DAKOTA,,,,,,,554.0,,11.0,,543.0,955.0,,,11.0,,,C
321,2006-11-01,19.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3619.0,,18.0,,3601.0,1143.0,,,,,,
322,2006-10-01,20.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3716.0,,20.0,,3696.0,1142.0,,,,,,
323,2006-10-01,11.0,PR,67,6431,0,DAKOTA,,,,,,,454.0,,11.0,,443.0,958.0,,,,,,
324,2006-09-01,12.0,PR,67,6431,0,DAKOTA,,,,,,,571.0,,11.0,,560.0,955.0,,,,,,
325,2006-09-01,19.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3693.0,,18.0,,3675.0,1142.0,,,,,,
326,2006-08-01,20.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3715.0,,20.0,,3695.0,1142.0,,,,,,
327,2006-08-01,12.0,PR,67,6431,0,DAKOTA,,,,,,,578.0,,11.0,,567.0,962.0,,,,,,
328,2006-07-01,10.0,PR,67,6431,0,DAKOTA,,,,,,,430.0,,9.0,,421.0,965.0,,,11.0,,,C
329,2006-07-01,21.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3884.0,,21.0,,3863.0,1145.0,,,,,,
330,2006-06-01,20.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3849.0,,148.0,,3701.0,1153.0,,,,,,
331,2006-06-01,11.0,PR,67,6431,0,DAKOTA,,,,,,,522.0,,27.0,,495.0,973.0,,,2.0,,,C
332,2006-05-01,2.0,PR,67,6431,0,DAKOTA,,,,,,,258.0,,2.0,,256.0,969.0,,,,,,
333,2006-05-01,19.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3849.0,,18.0,,3831.0,1145.0,,,,,,
334,2006-04-01,20.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3594.0,,19.0,,3575.0,1146.0,,,,,,
335,2006-04-01,2.0,PR,67,6431,0,DAKOTA,,,,,,,349.0,,2.0,,347.0,957.0,,,4.0,,,C
336,2006-03-01,2.0,PR,67,6431,0,DAKOTA,,,,,,,326.0,,2.0,,324.0,942.0,,,2.0,,,C
337,2006-03-01,21.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3876.0,,20.0,,3856.0,1147.0,,,,,,
338,2006-02-01,18.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3468.0,,18.0,,3450.0,1146.0,,,,,,
339,2006-02-01,3.0,PR,67,6431,0,DAKOTA,,,,,,,432.0,,2.0,,430.0,968.0,,,2.0,,,C
340,2006-01-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,428.0,,15.0,,413.0,947.0,,,4.0,,,C
341,2006-01-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3829.0,,133.0,,3696.0,947.0,,,,,,
342,2005-12-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3834.0,,125.0,,3709.0,947.0,,,,,,
343,2005-12-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,351.0,,11.0,,340.0,947.0,,,,,,
344,2005-11-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,557.0,,18.0,,539.0,948.0,,,2.0,,,C
345,2005-11-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3846.0,,127.0,,3719.0,947.0,,,,,,
346,2005-10-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3973.0,,132.0,,3841.0,947.0,,,,,,
347,2005-10-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,374.0,,12.0,,362.0,948.0,,,,,,
348,2005-09-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,484.0,,16.0,,468.0,947.0,,,2.0,,,C
349,2005-09-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3559.0,,117.0,,3442.0,948.0,,,,,,
350,2005-08-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3588.0,,1.0,,3587.0,947.0,,,,,,
351,2005-08-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,416.0,,,,416.0,947.0,,,,,,
352,2005-07-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,429.0,,14.0,,415.0,947.0,,,,,,
353,2005-07-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3878.0,,124.0,,3754.0,948.0,,,,,,
354,2005-06-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3666.0,,117.0,,3549.0,951.0,,,,,,
355,2005-06-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,305.0,,10.0,,295.0,949.0,,,,,,
356,2005-05-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,460.0,,15.0,,445.0,935.0,,,2.0,,,C
357,2005-05-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3891.0,,128.0,,3763.0,936.0,,,,,,
358,2005-04-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4052.0,,132.0,,3920.0,954.0,,,,,,
359,2005-04-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,552.0,,18.0,,534.0,953.0,,,7.0,,,C
360,2005-03-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,802.0,,28.0,,774.0,954.0,,,12.0,,,C
361,2005-03-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3959.0,,141.0,,3818.0,955.0,,,,,,
362,2005-02-01,28.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3650.0,,127.0,,3523.0,955.0,,,3.0,,,C
363,2005-02-01,28.0,PR,67,6431,0,DAKOTA,,,,,,,607.0,,21.0,,586.0,955.0,,,1.0,,,C
364,2005-01-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,566.0,,20.0,,546.0,951.0,,,8.0,,,C
365,2005-01-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4022.0,,143.0,,3879.0,951.0,,,,,,
366,2004-12-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3975.0,,121.0,,3854.0,951.0,,,,,,
367,2004-12-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,653.0,,20.0,,633.0,951.0,,,,,,
368,2004-11-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,533.0,,18.0,,515.0,945.0,,,,,,
369,2004-11-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3934.0,,133.0,,3801.0,945.0,,,,,,
370,2004-10-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3860.0,,111.0,,3749.0,958.0,,,,,,
371,2004-10-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,575.0,,16.0,,559.0,958.0,,,,,,
372,2004-09-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,675.0,,28.0,,647.0,947.0,,,1050.0,,,C
373,2004-09-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3953.0,,164.0,,3789.0,947.0,,,1050.0,,,C
374,2004-08-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4387.0,,152.0,,4235.0,955.0,,,,,,
375,2004-08-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,590.0,,20.0,,570.0,956.0,,,,,,
376,2004-07-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,590.0,,20.0,,570.0,956.0,,,,,,
377,2004-07-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4387.0,,152.0,,4235.0,955.0,,,,,,
378,2004-06-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4746.0,,153.0,,4593.0,955.0,,,,,,
379,2004-06-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,433.0,,14.0,,419.0,957.0,,,,,,
380,2004-05-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,379.0,,12.0,,367.0,951.0,,,,,,
381,2004-05-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4326.0,,134.0,,4192.0,950.0,,,2.0,,,C
382,2004-04-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3946.0,,129.0,,3817.0,950.0,,,4.0,,,C
383,2004-04-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,418.0,,14.0,,404.0,948.0,,,,,,
384,2004-03-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,764.0,,25.0,,739.0,963.0,,,,,,
385,2004-03-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4474.0,,145.0,,4329.0,963.0,,,,,,
386,2004-02-01,28.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4024.0,,128.0,,3896.0,961.0,,,1.0,,,C
387,2004-02-01,28.0,PR,67,6431,0,DAKOTA,,,,,,,556.0,,18.0,,538.0,961.0,,,,,,
388,2004-01-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,598.0,,19.0,,579.0,955.0,,,,,,
389,2004-01-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3816.0,,122.0,,3694.0,954.0,,,,,,
390,2003-12-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,5585.0,,179.0,,5406.0,964.0,,,2.0,,,C
391,2003-12-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,932.0,,30.0,,902.0,964.0,,,,,,
392,2003-11-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,526.0,,,,526.0,968.0,,,240.0,,,C
393,2003-11-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4981.0,,,,4981.0,966.0,,,240.0,,,C
394,2003-10-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,2623.0,,,,2623.0,959.0,,,,,,
395,2003-10-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,568.0,,,,568.0,958.0,,,,,,
396,2003-09-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,790.0,29.0,26.0,,735.0,963.0,,,,,,
397,2003-09-01,30.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4565.0,166.0,149.0,,4250.0,963.0,,,,,,
398,2003-08-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4093.0,149.0,132.0,,3812.0,955.0,,,,,,
399,2003-08-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,963.0,35.0,31.0,,897.0,955.0,,,,,,
400,2003-07-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,670.0,26.0,22.0,,622.0,962.0,,,,,,
401,2003-07-01,31.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,3417.0,130.0,112.0,,3175.0,962.0,,,,,,
402,2003-06-01,13.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,516.0,,17.0,19.0,480.0,963.0,,,,,,
403,2003-06-01,13.0,PR,67,6431,0,DAKOTA,,,,,,,4339.0,,138.0,158.0,4043.0,962.0,,,,,,
404,2003-05-01,11.0,PR,67,6431,0,DAKOTA,,,,,,,530.0,,17.0,19.0,494.0,951.0,,,,,,
405,2003-05-01,19.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4169.0,,133.0,151.0,3885.0,950.0,,,,,,
406,2003-04-01,10.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4160.0,,137.0,151.0,3872.0,947.0,,,,,,
407,2003-04-01,10.0,PR,67,6431,0,DAKOTA,,,,,,,731.0,,24.0,27.0,680.0,947.0,,,,,,
408,2003-03-01,22.0,PR,67,6431,0,DAKOTA,,,,,,,1312.0,,43.0,48.0,1221.0,957.0,,,,,,
409,2003-03-01,22.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4461.0,,147.0,162.0,4152.0,957.0,,,,,,
410,2003-02-01,17.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,932.0,,30.0,34.0,868.0,957.0,,,,,,
411,2003-02-01,17.0,PR,67,6431,0,DAKOTA,,,,,,,4236.0,,135.0,154.0,3947.0,957.0,,,,,,
412,2003-01-01,28.0,PR,67,6431,0,DAKOTA,,,,,,,4772.0,,153.0,174.0,4445.0,944.0,,,,,,
413,2003-01-01,12.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,880.0,,28.0,32.0,820.0,944.0,,,,,,
414,2002-12-01,26.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4586.0,,133.0,167.0,4286.0,954.0,,,,,,
415,2002-12-01,12.0,PR,67,6431,0,DAKOTA,,,,,,,962.0,,33.0,35.0,894.0,954.0,,,,,,
416,2002-11-01,11.0,PR,67,6431,0,DAKOTA,,,,,,,1250.0,,44.0,45.0,1161.0,960.0,,,,,,
417,2002-11-01,26.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4246.0,,147.0,154.0,3945.0,960.0,,,,,,
418,2002-10-01,25.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4235.0,,141.0,154.0,3940.0,958.0,,,,,,
419,2002-10-01,11.0,PR,67,6431,0,DAKOTA,,,,,,,1361.0,,46.0,49.0,1266.0,958.0,,,,,,
420,2002-09-01,22.0,PR,67,6431,0,DAKOTA,,,,,,,1191.0,,42.0,43.0,1106.0,955.0,,,,,,
421,2002-09-01,22.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4183.0,,147.0,151.0,3885.0,955.0,,,,,,
422,2002-08-01,26.0,PR,67,6431,0,PICTURED CLIFFS,,,,,,,4513.0,,150.0,164.0,4199.0,1.0,,,,,,
