,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2014-03-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
222,2014-02-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
223,2014-02-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
224,2014-02-01,28.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,28.0,48.0,53.0,,23.0,49.2,2841.0,,,,2841.0,1074.0,,,453.0,,,M
225,2014-01-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,33.0,49.0,54.0,,28.0,43.9,3257.0,,,,3257.0,1074.0,,,415.0,,,M
226,2014-01-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
227,2014-01-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
228,2013-12-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
229,2013-12-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
230,2013-12-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,37.0,51.0,55.0,,33.0,49.3,3242.0,,,,3242.0,1074.0,,,332.0,,,M
231,2013-11-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,32.0,60.0,55.0,,37.0,49.5,3182.0,,,,3182.0,1074.0,,,331.0,,,M
232,2013-11-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
233,2013-11-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
234,2013-10-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
235,2013-10-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2013-10-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,26.0,62.0,56.0,,32.0,50.0,3221.0,,,,3221.0,1074.0,,,334.0,,,M
237,2013-09-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,45.0,62.0,81.0,,26.0,49.8,3331.0,,,,3331.0,1074.0,,,230.0,,,M
238,2013-09-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
239,2013-09-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
240,2013-08-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
241,2013-08-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
242,2013-08-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,20.0,81.0,56.0,,45.0,46.9,3354.0,,,,3354.0,1074.0,,,166.0,,,M
243,2013-07-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,18.0,85.0,83.0,,20.0,48.8,3023.0,,,,3023.0,1074.0,,,236.0,,,M
244,2013-07-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
245,2013-07-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
246,2013-06-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
247,2013-06-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
248,2013-06-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,29.0,47.0,58.0,,18.0,48.8,3584.0,,,,3584.0,1074.0,,,285.0,,,M
249,2013-05-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,22.0,62.0,55.0,,29.0,49.3,3604.0,,,,3604.0,1074.0,,,321.0,,,M
250,2013-05-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
251,2013-05-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
252,2013-04-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
253,2013-04-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
254,2013-04-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,33.0,97.0,108.0,,22.0,49.9,3553.0,,,,3553.0,1074.0,,,221.0,,,M
255,2013-03-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,43.0,45.0,55.0,,33.0,50.0,4028.0,,,,4028.0,1074.0,,,24.0,,,M
256,2013-03-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
257,2013-03-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
258,2013-02-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
259,2013-02-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
260,2013-02-01,28.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,129.0,76.0,60.0,,145.0,41.8,3486.0,,,,3486.0,1142.0,,,105.0,,,C
261,2013-01-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,122.0,7.0,,,129.0,,3673.0,,,,3673.0,1142.0,,,95.0,,,C
262,2013-01-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
263,2013-01-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
264,2012-12-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2012-12-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,130.0,78.0,86.0,,122.0,45.6,4345.0,,,,4345.0,1142.0,,,88.0,,,C
267,2012-11-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,134.0,78.0,82.0,,130.0,43.7,3995.0,,,,3995.0,1142.0,,,446.0,,,C
268,2012-11-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2012-10-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,129.0,103.0,98.0,,134.0,45.5,3735.0,,,,3735.0,1142.0,,,178.0,,,C
273,2012-09-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,120.0,103.0,94.0,,129.0,48.8,3985.0,,,,3985.0,1074.0,,,193.0,,,M
274,2012-09-01,30.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
275,2012-09-01,30.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
276,2012-08-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
277,2012-08-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
278,2012-08-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,112.0,112.0,104.0,,120.0,49.2,4483.0,,,,4483.0,1074.0,,,255.0,,,M
279,2012-07-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,138.0,74.0,100.0,,112.0,46.0,4564.0,,,,4564.0,1074.0,,,204.0,,,M
280,2012-07-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
281,2012-07-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
282,2012-06-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
283,2012-06-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
284,2012-06-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,133.0,76.0,71.0,,138.0,50.4,4453.0,,,,4453.0,1074.0,,,128.0,,,C
285,2012-05-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,131.0,120.0,118.0,,133.0,46.2,4255.0,,,,4255.0,1074.0,,,123.0,,,C
286,2012-05-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
287,2012-05-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
288,2012-04-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
289,2012-04-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
290,2012-04-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,128.0,97.0,94.0,,131.0,44.9,4197.0,,,,4197.0,1164.0,,,124.0,,,M
291,2012-03-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,160.0,92.0,124.0,,128.0,51.3,3299.0,,,,3299.0,1074.0,,,190.0,,,C
292,2012-03-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
293,2012-03-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
294,2012-02-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
295,2012-02-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
296,2012-02-01,29.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,149.0,93.0,82.0,,160.0,50.3,3520.0,,,,3520.0,1074.0,,,184.0,,,M
297,2012-01-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,156.0,101.0,108.0,,149.0,50.8,3717.0,,,,3717.0,1074.0,,,218.0,,,M
298,2012-01-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
299,2012-01-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
300,2011-12-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
301,2011-12-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
302,2011-12-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,153.0,89.0,86.0,,156.0,51.2,3798.0,,,,3798.0,1130.0,,,212.0,,,M
303,2011-11-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,147.0,63.0,57.0,,153.0,50.1,3748.0,,,,3748.0,1137.0,,,196.0,,,M
304,2011-11-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
305,2011-11-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
306,2011-10-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
307,2011-10-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
308,2011-10-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,141.0,45.0,39.0,,147.0,50.7,4556.0,,,,4556.0,1137.0,,,252.0,,,M
309,2011-09-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,141.0,55.0,55.0,,141.0,49.9,1824.0,,,,1824.0,1108.0,,,180.0,,,M
310,2011-09-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
311,2011-09-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
312,2011-08-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
313,2011-08-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
314,2011-08-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,147.0,185.0,191.0,,141.0,49.5,5495.0,,,,5495.0,1137.0,,,531.0,,,M
315,2011-07-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,147.0,1.0,1.0,,147.0,49.1,57.0,,,,57.0,1137.0,,,18.0,,,M
316,2011-07-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
317,2011-07-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
318,2011-06-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
319,2011-06-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
320,2011-06-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,147.0,,,,147.0,,14.0,,,,14.0,1137.0,,,20.0,,,C
321,2011-05-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,36.0,111.0,,,147.0,,6264.0,,,,6264.0,1137.0,,,477.0,,,M
322,2011-05-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
323,2011-05-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
324,2011-04-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
325,2011-04-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
326,2011-04-01,21.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,109.0,68.0,141.0,,36.0,49.0,4933.0,,,,4933.0,1137.0,,,380.0,,,C
327,2011-03-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,84.0,25.0,,,109.0,,6895.0,,,,6895.0,1137.0,,,116.0,,,C
328,2011-03-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
329,2011-03-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
330,2011-02-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
331,2011-02-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
332,2011-02-01,28.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,84.0,,,,84.0,,6018.0,,,,6018.0,1137.0,,,616.0,,,M
333,2011-01-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,80.0,4.0,,,84.0,,7396.0,,,,7396.0,1128.0,,,306.0,,,C
334,2011-01-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
335,2011-01-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
336,2010-12-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
337,2010-12-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
338,2010-12-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,62.0,18.0,,,80.0,,7063.0,,,,7063.0,1128.0,,,517.0,,,M
339,2010-11-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,162.0,30.0,121.0,,71.0,52.4,7592.0,,,,7592.0,1144.0,,,1135.0,,,C
340,2010-11-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
341,2010-11-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
342,2010-10-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
343,2010-10-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
344,2010-10-01,29.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,97.0,65.0,,,162.0,,7502.0,,,,7502.0,1144.0,,,2173.0,,,C
345,2010-09-01,29.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,125.0,63.0,91.0,,97.0,50.3,7869.0,,,,7869.0,1119.0,,,908.0,,,C
346,2010-09-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
347,2010-09-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
348,2010-08-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
349,2010-08-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
350,2010-08-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,93.0,158.0,126.0,,125.0,49.8,8172.0,,,,8172.0,1119.0,,,746.0,,,C
351,2010-07-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,119.0,182.0,208.0,,93.0,50.4,8302.0,,,,8302.0,1119.0,,,384.0,,,C
352,2010-07-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
353,2010-07-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
354,2010-06-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
355,2010-06-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
356,2010-06-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,,119.0,,,119.0,,9201.0,,,,9201.0,1119.0,,,425.0,,,C
357,2010-05-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,41.0,198.0,239.0,,,50.8,7424.0,,,,7424.0,1111.0,,,814.0,,,C
358,2010-05-01,24.0,PR,45,14516,0,CORCORAN,14.0,45.0,59.0,,,50.8,1693.0,,,,1693.0,1111.0,,,185.0,,,C
359,2010-05-01,24.0,PR,45,14516,0,COZZETTE,14.0,45.0,59.0,,,50.8,1693.0,,,,1693.0,1111.0,,,185.0,,,C
360,2010-04-01,27.0,PR,45,14516,0,COZZETTE,17.0,54.0,57.0,,14.0,51.3,1600.0,,,,1600.0,1144.0,,,183.0,,,C
361,2010-04-01,27.0,PR,45,14516,0,CORCORAN,17.0,54.0,57.0,,14.0,51.3,1600.0,,,,1600.0,1144.0,,,183.0,,,C
362,2010-04-01,27.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,50.0,163.0,172.0,,41.0,51.3,4801.0,,,,4801.0,1144.0,,,551.0,,,C
363,2010-03-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,54.0,223.0,227.0,,50.0,51.2,6150.0,,,,6150.0,1117.0,,,733.0,,,C
364,2010-03-01,31.0,PR,45,14516,0,CORCORAN,18.0,75.0,76.0,,17.0,51.2,2050.0,,,,2050.0,1117.0,,,244.0,,,C
365,2010-03-01,31.0,PR,45,14516,0,COZZETTE,18.0,75.0,76.0,,17.0,51.2,2050.0,,,,2050.0,1117.0,,,244.0,,,C
366,2010-02-01,28.0,PR,45,14516,0,COZZETTE,26.0,75.0,83.0,,18.0,51.0,1706.0,,,,1706.0,1117.0,,,165.0,,,M
367,2010-02-01,28.0,PR,45,14516,0,CORCORAN,26.0,75.0,83.0,,18.0,51.0,1706.0,,,,1706.0,1117.0,,,165.0,,,M
368,2010-02-01,28.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,79.0,223.0,248.0,,54.0,51.0,5119.0,,,,5119.0,1117.0,,,497.0,,,M
369,2010-01-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,78.0,174.0,185.0,,67.0,50.5,4517.0,,,,4517.0,1117.0,,,539.0,,,M
370,2010-01-01,30.0,PR,45,14516,0,CORCORAN,26.0,58.0,62.0,,22.0,50.5,1506.0,,,,1506.0,1117.0,,,179.0,,,M
371,2010-01-01,30.0,PR,45,14516,0,COZZETTE,26.0,58.0,62.0,,22.0,50.5,1506.0,,,,1506.0,1117.0,,,179.0,,,M
372,2009-12-01,31.0,PR,45,14516,0,COZZETTE,19.0,52.0,45.0,,26.0,50.3,1665.0,,,,1665.0,1117.0,,,220.0,,,M
373,2009-12-01,31.0,PR,45,14516,0,CORCORAN,19.0,52.0,45.0,,26.0,50.3,1665.0,,,,1665.0,1117.0,,,220.0,,,M
374,2009-12-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,58.0,154.0,134.0,,78.0,50.3,4994.0,,,,4994.0,1117.0,,,661.0,,,M
375,2009-11-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,23.0,98.0,63.0,,58.0,47.4,5838.0,,,,5838.0,1117.0,,,1068.0,,,M
376,2009-11-01,30.0,PR,45,14516,0,CORCORAN,8.0,32.0,21.0,,19.0,47.4,1946.0,,,,1946.0,1117.0,,,356.0,,,M
377,2009-11-01,30.0,PR,45,14516,0,COZZETTE,8.0,32.0,21.0,,19.0,47.4,1946.0,,,,1946.0,1117.0,,,356.0,,,M
378,2009-10-01,31.0,PR,45,14516,0,COZZETTE,20.0,37.0,49.0,,8.0,48.9,2139.0,,,,2139.0,1117.0,,,355.0,,,M
379,2009-10-01,31.0,PR,45,14516,0,CORCORAN,20.0,37.0,49.0,,8.0,48.9,2139.0,,,,2139.0,1117.0,,,355.0,,,M
380,2009-10-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,59.0,110.0,146.0,,23.0,48.9,6418.0,,,,6418.0,1117.0,,,1066.0,,,M
381,2009-09-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,19.0,151.0,111.0,,59.0,49.1,6109.0,,,,6109.0,1117.0,,,1170.0,,,M
382,2009-09-01,30.0,PR,45,14516,0,CORCORAN,6.0,51.0,37.0,,20.0,49.1,2036.0,,,,2036.0,1117.0,,,390.0,,,M
383,2009-09-01,30.0,PR,45,14516,0,COZZETTE,6.0,51.0,37.0,,20.0,49.1,2036.0,,,,2036.0,1117.0,,,390.0,,,M
384,2009-08-01,31.0,PR,45,14516,0,COZZETTE,23.0,36.0,53.0,,6.0,49.4,1953.0,,,,1953.0,1123.0,,,386.0,,,M
385,2009-08-01,31.0,PR,45,14516,0,CORCORAN,23.0,36.0,53.0,,6.0,49.4,1953.0,,,,1953.0,1123.0,,,386.0,,,M
386,2009-08-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,70.0,107.0,158.0,,19.0,49.4,5860.0,,,,5860.0,1123.0,,,1158.0,,,M
387,2009-07-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,5.0,137.0,114.0,,28.0,50.1,6019.0,,,,6019.0,1123.0,,,1269.0,,,M
388,2009-07-01,31.0,PR,45,14516,0,CORCORAN,2.0,45.0,38.0,,9.0,50.1,2006.0,,,,2006.0,1123.0,,,423.0,,,M
389,2009-07-01,31.0,PR,45,14516,0,COZZETTE,2.0,45.0,38.0,,9.0,50.1,2006.0,,,,2006.0,1123.0,,,423.0,,,M
390,2009-06-01,30.0,PR,45,14516,0,COZZETTE,17.0,36.0,51.0,,2.0,49.9,1923.0,,,,1923.0,1123.0,,,361.0,,,M
391,2009-06-01,30.0,PR,45,14516,0,CORCORAN,17.0,36.0,51.0,,2.0,49.9,1923.0,,,,1923.0,1123.0,,,361.0,,,M
392,2009-06-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,51.0,108.0,154.0,,5.0,49.9,5769.0,,,,5769.0,1123.0,,,1085.0,,,M
393,2009-05-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,57.0,142.0,148.0,,51.0,51.5,6473.0,,,,6473.0,1123.0,,,1106.0,,,M
394,2009-05-01,31.0,PR,45,14516,0,CORCORAN,19.0,47.0,49.0,,17.0,51.5,2158.0,,,,2158.0,1123.0,,,368.0,,,M
395,2009-05-01,31.0,PR,45,14516,0,COZZETTE,19.0,47.0,49.0,,17.0,51.5,2158.0,,,,2158.0,1123.0,,,368.0,,,M
396,2009-04-01,30.0,PR,45,14516,0,COZZETTE,3.0,34.0,18.0,,19.0,52.8,2023.0,,,,2023.0,1123.0,,,308.0,,,M
397,2009-04-01,30.0,PR,45,14516,0,CORCORAN,3.0,34.0,18.0,,19.0,52.8,2023.0,,,,2023.0,1123.0,,,308.0,,,M
398,2009-04-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,9.0,101.0,53.0,,57.0,52.8,6068.0,,,,6068.0,1123.0,,,924.0,,,M
399,2009-03-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,23.0,133.0,147.0,,9.0,51.3,6443.0,,,,6443.0,1123.0,,,953.0,,,M
400,2009-03-01,31.0,PR,45,14516,0,CORCORAN,8.0,44.0,49.0,,3.0,51.3,2148.0,,,,2148.0,1123.0,,,317.0,,,M
401,2009-03-01,31.0,PR,45,14516,0,COZZETTE,8.0,44.0,49.0,,3.0,51.3,2148.0,,,,2148.0,1123.0,,,317.0,,,M
402,2009-02-01,28.0,PR,45,14516,0,COZZETTE,7.0,42.0,41.0,,8.0,51.9,2346.0,,,,2346.0,1123.0,,,489.0,,,M
403,2009-02-01,28.0,PR,45,14516,0,CORCORAN,7.0,42.0,41.0,,8.0,51.9,2346.0,,,,2346.0,1123.0,,,489.0,,,M
404,2009-02-01,28.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,22.0,124.0,123.0,,23.0,51.9,7039.0,,,,7039.0,1123.0,,,1469.0,,,M
405,2009-01-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,43.0,143.0,164.0,,22.0,51.1,7828.0,,,,7828.0,1123.0,,,1414.0,,,M
406,2009-01-01,31.0,PR,45,14516,0,CORCORAN,14.0,48.0,55.0,,7.0,51.1,2609.0,,,,2609.0,1123.0,,,471.0,,,M
407,2009-01-01,31.0,PR,45,14516,0,COZZETTE,14.0,48.0,55.0,,7.0,51.1,2609.0,,,,2609.0,1123.0,,,471.0,,,M
408,2008-12-01,31.0,PR,45,14516,0,COZZETTE,4.0,49.0,39.0,,14.0,50.9,2540.0,,,,2540.0,1125.0,,,633.0,,,M
409,2008-12-01,31.0,PR,45,14516,0,CORCORAN,4.0,49.0,39.0,,14.0,50.9,2540.0,,,,2540.0,1125.0,,,633.0,,,M
410,2008-12-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,13.0,146.0,116.0,,43.0,50.9,7619.0,,,,7619.0,1125.0,,,1899.0,,,M
411,2008-11-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,106.0,127.0,220.0,,13.0,51.8,6872.0,,,,6872.0,1125.0,,,1231.0,,,M
412,2008-11-01,30.0,PR,45,14516,0,CORCORAN,35.0,42.0,73.0,,4.0,51.8,2291.0,,,,2291.0,1125.0,,,410.0,,,M
413,2008-11-01,30.0,PR,45,14516,0,COZZETTE,35.0,42.0,73.0,,4.0,51.8,2291.0,,,,2291.0,1125.0,,,410.0,,,M
414,2008-10-01,31.0,PR,45,14516,0,COZZETTE,18.0,55.0,38.0,,35.0,52.0,2728.0,,,,2728.0,1125.0,,,527.0,,,M
415,2008-10-01,31.0,PR,45,14516,0,CORCORAN,18.0,55.0,38.0,,35.0,52.0,2728.0,,,,2728.0,1125.0,,,527.0,,,M
416,2008-10-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,53.0,166.0,113.0,,106.0,52.0,8184.0,,,,8184.0,1125.0,,,1583.0,,,M
417,2008-09-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,48.0,176.0,171.0,,53.0,50.7,8546.0,,,,8546.0,1125.0,,,1938.0,,,M
418,2008-09-01,30.0,PR,45,14516,0,COZZETTE,16.0,59.0,57.0,,18.0,50.7,2849.0,,,,2849.0,1125.0,,,646.0,,,M
419,2008-09-01,30.0,PR,45,14516,0,CORCORAN,16.0,59.0,57.0,,18.0,50.7,2849.0,,,,2849.0,1125.0,,,646.0,,,M
420,2008-08-01,31.0,PR,45,14516,0,CORCORAN,16.0,58.0,58.0,,16.0,50.4,3140.0,,,,3140.0,1125.0,,,706.0,,,M
421,2008-08-01,31.0,PR,45,14516,0,COZZETTE,16.0,58.0,58.0,,16.0,50.4,3140.0,,,,3140.0,1125.0,,,706.0,,,M
422,2008-08-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,48.0,174.0,174.0,,48.0,50.4,9421.0,,,,9421.0,1125.0,,,2119.0,,,M
423,2008-07-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,45.0,182.0,179.0,,48.0,50.9,9790.0,,,,9790.0,1125.0,,,2440.0,,,M
424,2008-07-01,31.0,PR,45,14516,0,COZZETTE,15.0,61.0,60.0,,16.0,50.9,3263.0,,,,3263.0,1125.0,,,813.0,,,M
425,2008-07-01,31.0,PR,45,14516,0,CORCORAN,15.0,61.0,60.0,,16.0,50.9,3263.0,,,,3263.0,1125.0,,,813.0,,,M
