,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3812.0,,,,3812.0,1209.0,,,14.0,,,C
216,2002-04-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,3675.0,,,,3675.0,1210.0,,,15.0,,,C
217,2002-03-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,5205.0,,,,5205.0,1211.0,,,14.0,,,C
218,2002-02-01,28.0,PR,103,9931,0,MANCOS B,,,,,,,4138.0,,,,4138.0,1210.0,,,12.0,,,C
219,2002-01-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,4322.0,,,,4322.0,1210.0,,,12.0,,,C
220,2001-12-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3862.0,,,,3862.0,1211.0,,,13.0,,,C
221,2001-11-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,4018.0,,,,4018.0,1211.0,,,13.0,,,C
222,2001-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,4554.0,,,,4554.0,1211.0,,,14.0,,,C
223,2001-09-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,4462.0,,,,4462.0,1112.0,,,14.0,,,C
224,2001-08-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,4492.0,,,,4492.0,1194.0,,,11.0,,,C
225,2001-07-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2319.0,,,,2319.0,1189.0,,,12.0,,,C
226,2001-06-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,4096.0,,,,4096.0,1226.0,,,14.0,,,C
227,2001-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,4680.0,,,,4680.0,1223.0,,,4.0,,,C
228,2001-04-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,5062.0,,,,5062.0,1206.0,,,,,,
229,2001-03-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,5391.0,,,,5391.0,1197.0,,,,,,
230,2001-02-01,22.0,PR,103,9931,0,MANCOS B,,,,,,,4182.0,,,,4182.0,1211.0,,,,,,
231,2001-01-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,5155.0,,,,5155.0,1035.0,,,,,,
232,2000-12-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,4957.0,,,,4957.0,1208.0,,,,,,
233,2000-11-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,5520.0,,,,5520.0,1202.0,,,,,,
234,2000-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,4838.0,,,,4838.0,1203.0,,,22.0,,,C
235,2000-09-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,3488.0,,,,3488.0,1204.0,,,17.0,,,C
236,2000-08-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2088.0,,,,2088.0,1201.0,,,13.0,,,C
237,2000-07-01,29.0,PR,103,9931,0,MANCOS B,,,,,,,3441.0,,,,3441.0,1203.0,,,16.0,,,C
238,2000-06-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2607.0,,,,2607.0,1203.0,,,16.0,,,C
239,2000-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3476.0,,,,3476.0,1202.0,,,17.0,,,C
240,2000-04-01,29.0,PR,103,9931,0,MANCOS B,,,,,,,2949.0,,,,2949.0,1202.0,,,,,,
241,2000-03-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3990.0,,,,3990.0,1203.0,,,14.0,,,C
242,2000-02-01,29.0,PR,103,9931,0,MANCOS B,,,,,,,2872.0,,,,2872.0,1722.0,,,17.0,,,C
243,2000-01-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2615.0,,,,2615.0,1200.0,,,,,,
244,1999-12-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,5819.0,,,,5819.0,1201.0,,,12.0,,,C
245,1999-11-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2718.0,,,,2718.0,1210.0,,,,,,
246,1999-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,6707.0,,,,6707.0,1204.0,,,121.0,,,C
247,1999-09-01,27.0,PR,103,9931,0,MANCOS B,,,,,,,6156.0,,,,6156.0,1206.0,,,110.0,,,C
248,1999-08-01,21.0,PR,103,9931,0,MANCOS B,,,,,,,4863.0,,,,4863.0,1222.0,,,12.0,,,C
