,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-06-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,221.0,,7.0,,214.0,1123.0,,,,,,
189,2012-06-01,30.0,PR,45,16863,0,WILLIAMS FORK,31.0,34.0,36.0,,29.0,48.9,4199.0,,128.0,,4071.0,1123.0,,,209.0,,,M
190,2012-05-01,31.0,PR,45,16863,0,WILLIAMS FORK,27.0,39.0,35.0,,31.0,48.1,4581.0,,133.0,,4448.0,1123.0,,,253.0,,,M
191,2012-05-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,241.0,,7.0,,234.0,1123.0,,,,,,
192,2012-04-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,235.0,,7.0,,228.0,1101.0,,,,,,
193,2012-04-01,30.0,PR,45,16863,0,WILLIAMS FORK,41.0,38.0,52.0,,27.0,49.7,4454.0,,128.0,,4326.0,1101.0,,,208.0,,,M
194,2012-03-01,31.0,PR,45,16863,0,WILLIAMS FORK,45.0,42.0,46.0,,41.0,49.0,4773.0,,133.0,,4640.0,1061.0,,,226.0,,,M
195,2012-03-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,251.0,,7.0,,244.0,1061.0,,,,,,
196,2012-02-01,29.0,PR,45,16863,0,ROLLINS,,,,,,,242.0,,7.0,,235.0,1061.0,,,,,,
197,2012-02-01,29.0,PR,45,16863,0,WILLIAMS FORK,40.0,49.0,44.0,,45.0,47.7,4585.0,,124.0,,4461.0,1061.0,,,248.0,,,M
198,2012-01-01,31.0,PR,45,16863,0,WILLIAMS FORK,32.0,54.0,46.0,,40.0,49.7,4963.0,,133.0,,4830.0,1072.0,,,255.0,,,M
199,2012-01-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,261.0,,7.0,,254.0,1072.0,,,,,,
200,2011-12-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,266.0,,7.0,,259.0,1077.0,,,,,,
201,2011-12-01,31.0,PR,45,16863,0,WILLIAMS FORK,41.0,51.0,60.0,,32.0,49.4,5055.0,,133.0,,4922.0,1077.0,,,251.0,,,M
202,2011-11-01,30.0,PR,45,16863,0,WILLIAMS FORK,45.0,55.0,59.0,,41.0,50.2,5026.0,,128.0,,4898.0,1077.0,,,251.0,,,M
203,2011-11-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,265.0,,7.0,,258.0,1077.0,,,,,,
204,2011-10-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,277.0,,7.0,,270.0,1069.0,,,,,,
205,2011-10-01,31.0,PR,45,16863,0,WILLIAMS FORK,59.0,57.0,71.0,,45.0,50.0,5262.0,,133.0,,5129.0,1069.0,,,246.0,,,M
206,2011-09-01,30.0,PR,45,16863,0,WILLIAMS FORK,60.0,55.0,56.0,,59.0,49.0,5207.0,,128.0,,5079.0,1055.0,,,255.0,,,M
207,2011-09-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,274.0,,7.0,,267.0,1055.0,,,,,,
208,2011-08-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,293.0,,7.0,,286.0,1055.0,,,,,,
209,2011-08-01,31.0,PR,45,16863,0,WILLIAMS FORK,34.0,61.0,35.0,,60.0,49.2,5576.0,,133.0,,5443.0,1055.0,,,288.0,,,M
210,2011-07-01,31.0,PR,45,16863,0,WILLIAMS FORK,46.0,63.0,75.0,,34.0,49.1,5616.0,,133.0,,5483.0,1086.0,,,302.0,,,M
211,2011-07-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,296.0,,7.0,,289.0,1086.0,,,,,,
212,2011-06-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,294.0,,7.0,,287.0,1129.0,,,,,,
213,2011-06-01,30.0,PR,45,16863,0,WILLIAMS FORK,32.0,63.0,49.0,,46.0,49.2,5578.0,,128.0,,5450.0,1129.0,,,311.0,,,M
214,2011-05-01,31.0,PR,45,16863,0,WILLIAMS FORK,42.0,67.0,77.0,,32.0,49.4,5929.0,,133.0,,5796.0,1129.0,,,324.0,,,M
215,2011-05-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,312.0,,7.0,,305.0,1129.0,,,,,,
216,2011-04-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,309.0,,7.0,,302.0,1129.0,,,,,,
217,2011-04-01,30.0,PR,45,16863,0,WILLIAMS FORK,41.0,61.0,60.0,,42.0,50.2,5865.0,,128.0,,5737.0,1129.0,,,301.0,,,M
218,2011-03-01,31.0,PR,45,16863,0,WILLIAMS FORK,32.0,70.0,61.0,,41.0,49.2,6170.0,,133.0,,6037.0,1066.0,,,345.0,,,M
219,2011-03-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,325.0,,7.0,,318.0,1066.0,,,,,,
220,2011-02-01,28.0,PR,45,16863,0,ROLLINS,,,,,,,303.0,,6.0,,297.0,1066.0,,,,,,
221,2011-02-01,28.0,PR,45,16863,0,WILLIAMS FORK,70.0,62.0,100.0,,32.0,50.3,5759.0,,120.0,,5639.0,1066.0,,,318.0,,,M
222,2011-01-01,31.0,PR,45,16863,0,WILLIAMS FORK,81.0,70.0,81.0,,70.0,49.5,6569.0,,133.0,,6436.0,1066.0,,,374.0,,,M
223,2011-01-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,346.0,,7.0,,339.0,1066.0,,,,,,
224,2010-12-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,335.0,,7.0,,328.0,1111.0,,,,,,
225,2010-12-01,31.0,PR,45,16863,0,WILLIAMS FORK,51.0,76.0,46.0,,81.0,50.9,6356.0,,133.0,,6223.0,1111.0,,,381.0,,,M
226,2010-11-01,30.0,PR,45,16863,0,WILLIAMS FORK,44.0,76.0,69.0,,51.0,50.4,6293.0,,128.0,,6165.0,1140.0,,,411.0,,,M
227,2010-11-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,331.0,,7.0,,324.0,1140.0,,,,,,
228,2010-10-01,29.0,PR,45,16863,0,ROLLINS,,,,,,,333.0,,7.0,,326.0,1111.0,,,,,,
229,2010-10-01,30.0,PR,45,16863,0,WILLIAMS FORK,57.0,74.0,87.0,,44.0,50.8,6323.0,,124.0,,6199.0,1111.0,,,393.0,,,M
230,2010-09-01,30.0,PR,45,16863,0,WILLIAMS FORK,76.0,88.0,107.0,,57.0,50.9,6536.0,,128.0,,6408.0,1140.0,,,437.0,,,M
231,2010-09-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,344.0,,7.0,,337.0,1140.0,,,,,,
232,2010-08-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,367.0,,7.0,,360.0,1140.0,,,,,,
233,2010-08-01,31.0,PR,45,16863,0,WILLIAMS FORK,66.0,96.0,86.0,,76.0,50.5,6968.0,,133.0,,6835.0,1140.0,,,390.0,,,M
234,2010-07-01,31.0,PR,45,16863,0,WILLIAMS FORK,91.0,95.0,120.0,,66.0,50.1,7361.0,,133.0,,7228.0,1140.0,,,397.0,,,M
235,2010-07-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,387.0,,7.0,,380.0,1140.0,,,,,,
236,2010-06-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,391.0,,7.0,,384.0,1156.0,,,,,,
237,2010-06-01,30.0,PR,45,16863,0,WILLIAMS FORK,70.0,103.0,82.0,,91.0,50.0,7421.0,,128.0,,7293.0,1156.0,,,444.0,,,M
238,2010-05-01,31.0,PR,45,16863,0,WILLIAMS FORK,69.0,106.0,105.0,,70.0,50.3,7867.0,,133.0,,7734.0,1156.0,,,512.0,,,M
239,2010-05-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,414.0,,7.0,,407.0,1156.0,,,,,,
240,2010-04-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,426.0,,7.0,,419.0,1156.0,,,,,,
241,2010-04-01,30.0,PR,45,16863,0,WILLIAMS FORK,59.0,103.0,93.0,,69.0,50.0,8091.0,,128.0,,7963.0,1156.0,,,456.0,,,M
242,2010-03-01,31.0,PR,45,16863,0,WILLIAMS FORK,65.0,122.0,128.0,,59.0,49.7,8923.0,,133.0,,8790.0,1113.0,,,548.0,,,M
243,2010-03-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,470.0,,7.0,,463.0,1113.0,,,,,,
244,2010-02-01,28.0,PR,45,16863,0,ROLLINS,,,,,,,426.0,,6.0,,420.0,1133.0,,,,,,
245,2010-02-01,28.0,PR,45,16863,0,WILLIAMS FORK,77.0,126.0,138.0,,65.0,49.8,8102.0,,120.0,,7982.0,1133.0,,,521.0,,,M
246,2010-01-01,31.0,PR,45,16863,0,WILLIAMS FORK,92.0,118.0,133.0,,77.0,50.5,8886.0,,133.0,,8753.0,1133.0,,,553.0,,,M
247,2010-01-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,468.0,,7.0,,461.0,1133.0,,,,,,
248,2009-12-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,526.0,,7.0,,519.0,1133.0,,,,,,
249,2009-12-01,31.0,PR,45,16863,0,WILLIAMS FORK,65.0,150.0,123.0,,92.0,49.9,9987.0,,133.0,,9854.0,1133.0,,,585.0,,,M
250,2009-11-01,30.0,PR,45,16863,0,WILLIAMS FORK,57.0,142.0,134.0,,65.0,49.7,10594.0,,128.0,,10466.0,1123.0,,,591.0,,,M
251,2009-11-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,558.0,,7.0,,551.0,1123.0,,,,,,
252,2009-10-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,648.0,,7.0,,641.0,1123.0,,,,,,
253,2009-10-01,31.0,PR,45,16863,0,WILLIAMS FORK,58.0,172.0,173.0,,57.0,50.4,12309.0,,133.0,,12176.0,1123.0,,,788.0,,,M
254,2009-09-01,30.0,PR,45,16863,0,WILLIAMS FORK,57.0,188.0,187.0,,58.0,50.6,12537.0,,,,12537.0,1123.0,,,897.0,,,M
255,2009-09-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,660.0,,,,660.0,1123.0,,,,,,
256,2009-08-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,784.0,,,,784.0,1088.0,,,,,,
257,2009-08-01,31.0,PR,45,16863,0,WILLIAMS FORK,70.0,213.0,226.0,,57.0,51.3,14900.0,,,,14900.0,1088.0,,,1446.0,,,M
258,2009-07-01,31.0,PR,45,16863,0,WILLIAMS FORK,42.0,271.0,243.0,,70.0,51.0,18467.0,,,,18467.0,1123.0,,,2261.0,,,M
259,2009-07-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,972.0,,,,972.0,1123.0,,,,,,
260,2009-06-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,1195.0,,,,1195.0,1113.0,,,,,,
261,2009-06-01,30.0,PR,45,16863,0,WILLIAMS FORK,86.0,306.0,350.0,,42.0,51.4,22702.0,,,,22702.0,1113.0,,,4587.0,,,M
262,2009-05-01,31.0,PR,45,16863,0,WILLIAMS FORK,80.0,460.0,454.0,,86.0,50.9,29302.0,,,,29302.0,1112.0,,,7336.0,,,M
263,2009-05-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,1542.0,,,,1542.0,1112.0,,,,,,
264,2009-04-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,1898.0,,,,1898.0,1112.0,,,,,,
265,2009-04-01,30.0,PR,45,16863,0,WILLIAMS FORK,122.0,568.0,610.0,,80.0,49.3,36060.0,,,,36060.0,1112.0,,,4313.0,,,M
266,2009-03-01,27.0,PR,45,16863,0,WILLIAMS FORK,,442.0,320.0,,122.0,49.5,42682.0,,,,42682.0,1136.0,,,189.0,,,M
267,2009-03-01,27.0,PR,45,16863,0,ROLLINS,,,,,,,2246.0,,,,2246.0,1136.0,,,,,,
268,2009-02-01,,WO,45,16863,0,ROLLINS,,,,,,,,,,,,,,,,,,
269,2009-01-01,,WO,45,16863,0,ROLLINS,,,,,,,,,,,,,,,,,,
270,2008-12-01,,WO,45,16863,0,ROLLINS,,,,,,,,,,,,,,,,,,
271,2008-11-01,,WO,45,16863,0,ROLLINS,,,,,,,,,,,,,,,,,,
272,2008-10-01,,WO,45,16863,0,ROLLINS,,,,,,,,,,,,,,,,,,
273,2008-09-01,,WO,45,16863,0,ROLLINS,,,,,,,,,,,,,,,,,,
274,2008-08-01,,DG,45,16863,0,ROLLINS,,,,,,,,,,,,,,,,,,
