,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-01-01,31,PR,13,6376,0,NIOBRARA-CODELL,122.0,45.0,77.0,,90.0,50.5,817.0,,,,817.0,1142.0,,,,,,
186,2003-12-01,27,PR,13,6376,0,NIOBRARA-CODELL,106.0,16.0,,,122.0,,811.0,,,,811.0,1142.0,,,31.0,,,I
187,2003-11-01,28,PR,13,6376,0,NIOBRARA-CODELL,88.0,18.0,,,106.0,,668.0,,,,668.0,1142.0,,,,,,
188,2003-10-01,31,PR,13,6376,0,NIOBRARA-CODELL,51.0,37.0,,,88.0,,943.0,,,,943.0,1142.0,,,17.0,,,I
189,2003-09-01,30,PR,13,6376,0,NIOBRARA-CODELL,103.0,40.0,92.0,,51.0,48.2,838.0,,,,838.0,1142.0,,,7.0,,,I
190,2003-08-01,31,PR,13,6376,0,NIOBRARA-CODELL,63.0,40.0,,,103.0,,815.0,,,,815.0,1142.0,,,20.0,,,I
191,2003-07-01,31,PR,13,6376,0,NIOBRARA-CODELL,36.0,27.0,,,63.0,,797.0,,,,797.0,1142.0,,,,,,
192,2003-06-01,30,PR,13,6376,0,NIOBRARA-CODELL,126.0,13.0,103.0,,36.0,49.1,858.0,,,,858.0,1142.0,,,15.0,,,I
193,2003-05-01,31,PR,13,6376,0,NIOBRARA-CODELL,76.0,50.0,,,126.0,,949.0,,,,949.0,1142.0,,,32.0,,,I
194,2003-04-01,30,PR,13,6376,0,NIOBRARA-CODELL,27.0,49.0,,,76.0,,241.0,,,,241.0,1142.0,,,18.0,,,I
195,2003-03-01,31,PR,13,6376,0,NIOBRARA-CODELL,16.0,11.0,,,27.0,,207.0,,,,207.0,1142.0,,,,,,
196,2003-02-01,28,PR,13,6376,0,NIOBRARA-CODELL,113.0,12.0,109.0,,16.0,49.1,179.0,,,,179.0,1167.0,,,,,,
197,2003-01-01,31,PR,13,6376,0,NIOBRARA-CODELL,102.0,11.0,,,113.0,,211.0,,,,211.0,1166.0,,,,,,
198,2002-12-01,31,PR,13,6376,0,NIOBRARA-CODELL,93.0,9.0,,,102.0,,150.0,,,,150.0,1167.0,,,,,,
199,2002-11-01,30,PR,13,6376,0,NIOBRARA-CODELL,80.0,13.0,,,93.0,,293.0,,,,293.0,1167.0,,,,,,
200,2002-10-01,30,PR,13,6376,0,NIOBRARA-CODELL,69.0,11.0,,,80.0,,295.0,,,,295.0,1166.0,,,,,,
201,2002-09-01,30,PR,13,6376,0,NIOBRARA-CODELL,55.0,14.0,,,69.0,,363.0,,,,363.0,1167.0,,,8.0,,,I
202,2002-08-01,31,PR,13,6376,0,NIOBRARA-CODELL,32.0,23.0,,,55.0,,507.0,,,,507.0,1167.0,,,,,,
203,2002-07-01,31,PR,13,6376,0,NIOBRARA-CODELL,120.0,27.0,115.0,,32.0,47.9,674.0,,,,674.0,1166.0,,,11.0,,,I
204,2002-06-01,30,PR,13,6376,0,NIOBRARA-CODELL,92.0,28.0,,,120.0,,644.0,,,,644.0,1167.0,,,,,,
205,2002-05-01,31,PR,13,6376,0,NIOBRARA-CODELL,57.0,35.0,,,92.0,,754.0,,,,754.0,1167.0,,,13.0,,,I
206,2002-04-01,30,PR,13,6376,0,NIOBRARA-CODELL,17.0,40.0,,,57.0,,864.0,,,,864.0,1167.0,,,9.0,,,I
207,2002-03-01,31,PR,13,6376,0,NIOBRARA-CODELL,82.0,35.0,100.0,,17.0,49.4,963.0,,,,963.0,1167.0,,,11.0,,,I
208,2002-02-01,21,PR,13,6376,0,NIOBRARA-CODELL,58.0,24.0,,,82.0,,646.0,,,,646.0,1166.0,,,9.0,,,I
209,2002-01-01,27,PR,13,6376,0,NIOBRARA-CODELL,26.0,32.0,,,58.0,,771.0,,,,771.0,1166.0,,,18.0,,,I
210,2001-12-01,27,PR,13,6376,0,NIOBRARA-CODELL,96.0,31.0,101.0,,26.0,50.4,768.0,,,,768.0,1166.0,,,8.0,,,I
211,2001-11-01,30,PR,13,6376,0,NIOBRARA-CODELL,59.0,37.0,,,96.0,,800.0,,,,800.0,1166.0,,,13.0,,,I
212,2001-10-01,24,PR,13,6376,0,NIOBRARA-CODELL,20.0,39.0,,,59.0,,735.0,,,,735.0,1166.0,,,11.0,,,I
213,2001-09-01,30,PR,13,6376,0,NIOBRARA-CODELL,110.0,18.0,108.0,,20.0,48.8,620.0,,,,620.0,1166.0,,,,,,
214,2001-08-01,31,PR,13,6376,0,NIOBRARA-CODELL,69.0,41.0,,,110.0,,862.0,,,,862.0,1166.0,,,4.0,,,I
215,2001-07-01,31,PR,13,6376,0,NIOBRARA-CODELL,31.0,38.0,,,69.0,,849.0,,,,849.0,1166.0,,,23.0,,,I
216,2001-06-01,30,PR,13,6376,0,NIOBRARA-CODELL,91.0,34.0,94.0,,31.0,46.5,931.0,,,,931.0,1166.0,,,15.0,,,I
217,2001-05-01,31,PR,13,6376,0,NIOBRARA-CODELL,50.0,41.0,,,91.0,,858.0,,,,858.0,1166.0,,,12.0,,,I
218,2001-04-01,30,PR,13,6376,0,NIOBRARA-CODELL,119.0,36.0,105.0,,50.0,50.0,832.0,,,,832.0,1166.0,,,12.0,,,I
219,2001-03-01,31,PR,13,6376,0,NIOBRARA-CODELL,82.0,37.0,,,119.0,,899.0,,,,899.0,1166.0,,,7.0,,,I
220,2001-02-01,28,PR,13,6376,0,NIOBRARA-CODELL,52.0,30.0,,,82.0,,670.0,,,,670.0,1157.0,,,17.0,,,I
221,2001-01-01,31,PR,13,6376,0,NIOBRARA-CODELL,15.0,37.0,,,52.0,,865.0,,,,865.0,1157.0,,,15.0,,,I
222,2000-12-01,31,PR,13,6376,0,NIOBRARA-CODELL,75.0,42.0,102.0,,15.0,50.7,976.0,,,,976.0,1157.0,,,4.0,,,I
223,2000-11-01,26,PR,13,6376,0,NIOBRARA-CODELL,50.0,25.0,,,75.0,,666.0,,,,666.0,1157.0,,,14.0,,,I
224,2000-10-01,31,PR,13,6376,0,NIOBRARA-CODELL,110.0,46.0,106.0,,50.0,52.9,904.0,,,,904.0,1157.0,,,13.0,,,I
225,2000-09-01,30,PR,13,6376,0,NIOBRARA-CODELL,79.0,31.0,,,110.0,,800.0,,,,800.0,1157.0,,,12.0,,,I
226,2000-08-01,31,PR,13,6376,0,NIOBRARA-CODELL,37.0,42.0,,,79.0,,801.0,,,,801.0,1157.0,,,17.0,,,I
227,2000-07-01,31,PR,13,6376,0,NIOBRARA-CODELL,93.0,38.0,94.0,,37.0,50.4,853.0,,,,853.0,1157.0,,,13.0,,,I
228,2000-06-01,30,PR,13,6376,0,NIOBRARA-CODELL,57.0,36.0,,,93.0,,701.0,,,,701.0,1157.0,,,13.0,,,I
229,2000-05-01,25,PR,13,6376,0,NIOBRARA-CODELL,24.0,33.0,,,57.0,,621.0,,,,621.0,1157.0,,,,,,
230,2000-04-01,27,PR,13,6376,0,NIOBRARA-CODELL,73.0,48.0,97.0,,24.0,50.4,909.0,,,,909.0,1157.0,,,13.0,,,I
231,2000-03-01,30,PR,13,6376,0,NIOBRARA-CODELL,30.0,43.0,,,73.0,,929.0,,,,929.0,1157.0,,,10.0,,,I
232,2000-02-01,25,PR,13,6376,0,NIOBRARA-CODELL,89.0,48.0,107.0,,30.0,50.2,1042.0,,,,1042.0,1163.0,,,23.0,,,I
233,2000-01-01,31,PR,13,6376,0,NIOBRARA-CODELL,39.0,50.0,,,89.0,,937.0,,,,937.0,1163.0,,,10.0,,,I
234,1999-12-01,31,PR,13,6376,0,NIOBRARA-CODELL,102.0,40.0,103.0,,39.0,53.5,905.0,,,,905.0,1163.0,,,,,,
235,1999-11-01,28,PR,13,6376,0,NIOBRARA-CODELL,61.0,41.0,,,102.0,,809.0,,,,809.0,1163.0,,,13.0,,,I
236,1999-10-01,31,PR,13,6376,0,NIOBRARA-CODELL,117.0,48.0,104.0,,61.0,50.6,904.0,,,,904.0,1163.0,,,13.0,,,I
237,1999-09-01,30,PR,13,6376,0,NIOBRARA-CODELL,72.0,45.0,,,117.0,,908.0,,,,908.0,1163.0,,,10.0,,,I
238,1999-08-01,31,PR,13,6376,0,NIOBRARA-CODELL,27.0,45.0,,,72.0,,865.0,,,,865.0,1163.0,,,,,,
239,1999-07-01,30,PR,13,6376,0,NIOBRARA-CODELL,92.0,39.0,104.0,,27.0,49.4,880.0,,,,880.0,1163.0,,,14.0,,,I
240,1999-06-01,30,PR,13,6376,0,NIOBRARA-CODELL,43.0,49.0,,,92.0,,1090.0,,,,1090.0,1163.0,,,16.0,,,I
241,1999-05-01,31,PR,13,6376,0,NIOBRARA-CODELL,101.0,43.0,101.0,,43.0,49.6,1064.0,,,,1064.0,1163.0,,,20.0,,,I
242,1999-04-01,19,PR,13,6376,0,NIOBRARA-CODELL,69.0,32.0,,,101.0,,639.0,,,,639.0,1163.0,,,,,,
243,1999-03-01,31,PR,13,6376,0,NIOBRARA-CODELL,123.0,50.0,104.0,,69.0,50.3,1181.0,,,,1181.0,1163.0,,,27.0,,,I
244,1999-02-01,28,PR,13,6376,0,NIOBRARA-CODELL,60.0,63.0,,,123.0,,1071.0,,,,1071.0,1178.0,,,12.0,,,I
245,1999-01-01,29,PR,13,6376,0,NIOBRARA-CODELL,123.0,52.0,115.0,,60.0,50.2,1046.0,,,,1046.0,1178.0,,,21.0,,,I
