,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
577,2004-05-01,26.0,PR,45,9361,0,WILLIAMS FORK,5.0,16.0,,,21.0,,8032.0,,,,8032.0,1141.0,,,557.0,,,C
578,2004-05-01,26.0,PR,45,9361,0,ROLLINS,5.0,16.0,,,21.0,,8031.0,,,,8031.0,1141.0,,,557.0,,,C
579,2004-05-01,,TA,45,9361,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
580,2004-04-01,29.0,PR,45,9361,0,CORCORAN,28.0,29.0,52.0,,5.0,52.4,9376.0,,,,9376.0,1000.0,,,715.0,,,C
581,2004-04-01,29.0,PR,45,9361,0,ROLLINS,28.0,29.0,52.0,,5.0,52.4,9375.0,,,,9375.0,1000.0,,,715.0,,,C
582,2004-04-01,29.0,PR,45,9361,0,SEGO,28.0,29.0,52.0,,5.0,52.4,9376.0,,,,9376.0,1000.0,,,715.0,,,C
583,2004-04-01,29.0,PR,45,9361,0,WILLIAMS FORK,28.0,29.0,52.0,,5.0,52.4,9375.0,,,,9375.0,1000.0,,,715.0,,,C
584,2004-03-01,31.0,PR,45,9361,0,WILLIAMS FORK,,28.0,,,28.0,,13100.0,,,,13100.0,1000.0,,,,,,
585,2004-03-01,31.0,PR,45,9361,0,SEGO,,28.0,,,28.0,,13099.0,,,,13099.0,1000.0,,,,,,
586,2004-03-01,31.0,PR,45,9361,0,ROLLINS,,28.0,,,28.0,,13099.0,,,,13099.0,1000.0,,,,,,
587,2004-03-01,31.0,PR,45,9361,0,CORCORAN,,28.0,,,28.0,,13099.0,,,,13099.0,1000.0,,,,,,
588,2004-02-01,12.0,PR,45,9361,0,CORCORAN,,,,,,,7444.0,,,,7444.0,1000.0,,,939.0,,,C
589,2004-02-01,12.0,PR,45,9361,0,ROLLINS,,,,,,,7444.0,,,,7444.0,1000.0,,,939.0,,,C
590,2004-02-01,12.0,PR,45,9361,0,SEGO,,,,,,,7444.0,,,,7444.0,1000.0,,,939.0,,,C
591,2004-02-01,12.0,PR,45,9361,0,WILLIAMS FORK,,,,,,,7444.0,,,,7444.0,1000.0,,,939.0,,,C
592,2004-01-01,,WO,45,9361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
593,2003-12-01,,WO,45,9361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
594,2003-11-01,30.0,WO,45,9361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
595,2003-10-01,31.0,DG,45,9361,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
