,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2012-01-01,31.0,PR,123,30824,0,J SAND,1.0,5.0,5.0,,1.0,50.4,1243.0,,,,1243.0,1256.0,,,2.0,,,P
199,2012-01-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,27.0,162.0,163.0,,26.0,50.5,1521.0,,,,1521.0,1256.0,,,53.0,,,C
200,2011-12-01,31.0,PR,123,30824,0,J SAND,1.0,6.0,6.0,,1.0,52.2,1302.0,,,,1302.0,1256.0,,,3.0,,,P
201,2011-12-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,17.0,159.0,150.0,1.0,27.0,52.2,1550.0,,,,1550.0,1256.0,,,67.0,,,P
202,2011-11-01,30.0,PR,123,30824,0,J SAND,1.0,7.0,7.0,,1.0,51.1,1450.0,,,,1450.0,1256.0,,,2.0,,,P
203,2011-11-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,16.0,156.0,154.0,-1.0,17.0,51.1,1383.0,,,,1383.0,1256.0,,,52.0,,,P
204,2011-10-01,31.0,PR,123,30824,0,J SAND,1.0,8.0,8.0,,1.0,50.1,1514.0,,,,1514.0,1256.0,,,3.0,,,P
205,2011-10-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,28.0,170.0,182.0,,16.0,50.2,1443.0,,,,1443.0,1256.0,,,67.0,,,P
206,2011-09-01,30.0,PR,123,30824,0,J SAND,1.0,8.0,7.0,-1.0,1.0,49.4,1681.0,,,,1681.0,1256.0,,,2.0,,,P
207,2011-09-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,44.0,168.0,181.0,-3.0,28.0,49.4,1402.0,,,,1402.0,1256.0,,,50.0,,,P
208,2011-08-01,31.0,PR,123,30824,0,J SAND,1.0,6.0,7.0,1.0,1.0,48.0,1252.0,,,,1252.0,1256.0,,,2.0,,,P
209,2011-08-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,13.0,328.0,297.0,,44.0,48.0,2669.0,,,,2669.0,1256.0,,,115.0,,,P
210,2011-07-01,31.0,PR,123,30824,0,J SAND,4.0,14.0,16.0,-1.0,1.0,48.5,2801.0,,,,2801.0,1256.0,,,4.0,,,P
211,2011-07-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,46.0,150.0,184.0,1.0,13.0,48.5,1152.0,,,,1152.0,1256.0,,,43.0,,,P
212,2011-06-01,30.0,PR,123,30824,0,J SAND,2.0,14.0,13.0,1.0,4.0,49.8,3066.0,,,,3066.0,1266.0,,,6.0,,,P
213,2011-06-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,17.0,184.0,154.0,-1.0,46.0,49.9,2006.0,,,,2006.0,1266.0,,,70.0,,,P
214,2011-05-01,31.0,PR,123,30824,0,J SAND,3.0,20.0,21.0,,2.0,49.4,3231.0,,,,3231.0,1266.0,,,5.0,,,P
215,2011-05-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,27.0,174.0,186.0,2.0,17.0,49.4,1832.0,,,,1832.0,1266.0,,,47.0,,,P
216,2011-04-01,30.0,PR,123,30824,0,J SAND,1.0,16.0,14.0,,3.0,51.5,2641.0,,,,2641.0,1266.0,,,4.0,,,P
217,2011-04-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,24.0,166.0,163.0,,27.0,51.4,2017.0,,,,2017.0,1266.0,,,47.0,,,P
218,2011-03-01,31.0,PR,123,30824,0,J SAND,2.0,10.0,11.0,,1.0,50.8,1423.0,,,,1423.0,1266.0,,,4.0,,,P
219,2011-03-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,50.0,209.0,234.0,-1.0,24.0,50.8,2031.0,,,,2031.0,1266.0,,,73.0,,,P
220,2011-02-01,28.0,PR,123,30824,0,J SAND,5.0,12.0,15.0,,2.0,48.4,1136.0,,,,1136.0,1266.0,,,3.0,,,P
221,2011-02-01,28.0,PR,123,30824,0,NIOBRARA-CODELL,67.0,270.0,287.0,,50.0,48.3,3569.0,,,,3569.0,1266.0,,,71.0,,,P
222,2011-01-01,31.0,PR,123,30824,0,J SAND,2.0,19.0,16.0,,5.0,49.6,2913.0,,,,2913.0,1266.0,,,7.0,,,P
223,2011-01-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,41.0,260.0,234.0,,67.0,49.6,1611.0,,,,1611.0,1266.0,,,90.0,,,P
224,2010-12-01,31.0,PR,123,30824,0,J SAND,2.0,13.0,14.0,1.0,2.0,50.3,2420.0,,,,2420.0,1266.0,,,4.0,,,P
225,2010-12-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,41.0,306.0,306.0,,41.0,50.4,1853.0,,,,1853.0,1266.0,,,91.0,,,P
226,2010-11-01,30.0,PR,123,30824,0,J SAND,3.0,18.0,19.0,,2.0,49.2,3410.0,,,,3410.0,1266.0,,,7.0,,,P
227,2010-11-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,37.0,310.0,306.0,,41.0,49.2,1747.0,,,,1747.0,1266.0,,,114.0,,,P
228,2010-10-01,31.0,PR,123,30824,0,J SAND,3.0,20.0,20.0,,3.0,48.1,4350.0,,,,4350.0,1266.0,,,5.0,,,P
229,2010-10-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,44.0,287.0,293.0,-1.0,37.0,48.1,1593.0,,,,1593.0,1266.0,,,77.0,,,P
230,2010-09-01,30.0,PR,123,30824,0,J SAND,1.0,24.0,22.0,,3.0,48.5,7069.0,,,,7069.0,1266.0,,,6.0,,,P
231,2010-09-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,16.0,401.0,373.0,,44.0,48.4,1388.0,,,,1388.0,1266.0,,,103.0,,,P
232,2010-08-01,27.0,PR,123,30824,0,J SAND,,17.0,17.0,1.0,1.0,46.8,6113.0,,,,6113.0,1266.0,,,9.0,,,P
233,2010-08-01,27.0,PR,123,30824,0,NIOBRARA-CODELL,39.0,475.0,498.0,,16.0,46.8,1498.0,,,,1498.0,1266.0,,,240.0,,,P
234,2010-07-01,9.0,PR,123,30824,0,J SAND,,4.0,4.0,,,46.2,1306.0,,,,1306.0,1266.0,,,3.0,,,P
235,2010-07-01,9.0,PR,123,30824,0,NIOBRARA-CODELL,,580.0,541.0,,39.0,46.2,1673.0,,,,1673.0,1266.0,,,419.0,,,P
