,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,6.0,PR,45,9326,0,WILLIAMS FORK,41.0,21.0,1.0,,61.0,51.0,3037.0,,18.0,,3019.0,1218.0,,,86.0,,,C
175,2005-09-01,7.0,PR,45,9326,0,WILLIAMS FORK,27.0,14.0,,,41.0,,3069.0,,21.0,,3048.0,1218.0,,,91.0,,,C
176,2005-08-01,6.0,PR,45,9326,0,WILLIAMS FORK,15.0,12.0,,,27.0,,3274.0,,18.0,,3256.0,1218.0,,,110.0,,,C
177,2005-07-01,6.0,PR,45,9326,0,WILLIAMS FORK,107.0,28.0,120.0,,15.0,52.7,3452.0,,18.0,,3434.0,1179.0,,,109.0,,,C
178,2005-06-01,7.0,PR,45,9326,0,WILLIAMS FORK,108.0,13.0,,-14.0,107.0,,3478.0,,21.0,,3457.0,1193.0,,,121.0,,,C
179,2005-05-01,8.0,PR,45,9326,0,WILLIAMS FORK,85.0,24.0,1.0,,108.0,52.4,3747.0,,24.0,,3723.0,1193.0,,,106.0,,,C
180,2005-04-01,10.0,PR,45,9326,0,WILLIAMS FORK,59.0,27.0,1.0,,85.0,62.2,3750.0,,30.0,,3720.0,1193.0,,,122.0,,,C
181,2005-03-01,9.0,PR,45,9326,0,WILLIAMS FORK,43.0,17.0,1.0,,59.0,32.9,4064.0,,27.0,,4037.0,1193.0,,,127.0,,,C
182,2005-02-01,8.0,PR,45,9326,0,WILLIAMS FORK,36.0,8.0,1.0,,43.0,28.7,3961.0,,24.0,,3937.0,1193.0,,,151.0,,,C
183,2005-01-01,11.0,PR,45,9326,0,WILLIAMS FORK,26.0,11.0,1.0,,36.0,36.2,4477.0,,33.0,,4444.0,1193.0,,,153.0,,,C
184,2004-12-01,20.0,PR,45,9326,0,WILLIAMS FORK,20.0,6.0,,,26.0,,4457.0,,60.0,,4397.0,1193.0,,,134.0,,,C
185,2004-11-01,11.0,PR,45,9326,0,WILLIAMS FORK,96.0,9.0,93.0,8.0,20.0,52.5,4698.0,,33.0,,4665.0,1193.0,,,177.0,,,C
186,2004-10-01,14.0,PR,45,9326,0,WILLIAMS FORK,96.0,,,,96.0,,5371.0,,42.0,,5329.0,1182.0,,,141.0,,,C
187,2004-09-01,12.0,PR,45,9326,0,WILLIAMS FORK,79.0,,,17.0,96.0,,5542.0,,36.0,,5506.0,1182.0,,,227.0,,,C
188,2004-08-01,14.0,PR,45,9326,0,WILLIAMS FORK,111.0,,,-32.0,79.0,,6353.0,,42.0,,6311.0,1182.0,,,170.0,,,C
189,2004-07-01,17.0,PR,45,9326,0,WILLIAMS FORK,122.0,,,-11.0,111.0,,6903.0,,51.0,,6852.0,1182.0,,,209.0,,,C
190,2004-06-01,20.0,PR,45,9326,0,WILLIAMS FORK,128.0,,,-6.0,122.0,,7766.0,,60.0,,7706.0,1182.0,,,239.0,,,C
191,2004-05-01,20.0,PR,45,9326,0,WILLIAMS FORK,180.0,,,-52.0,128.0,,9268.0,,60.0,,9208.0,1182.0,,,390.0,,,C
192,2004-04-01,30.0,PR,45,9326,0,WILLIAMS FORK,180.0,,,,180.0,,10588.0,,90.0,,10498.0,1182.0,,,,,,
193,2004-03-01,30.0,PR,45,9326,0,WILLIAMS FORK,180.0,,,,180.0,,13124.0,,90.0,,13034.0,1182.0,,,709.0,,,C
194,2004-02-01,29.0,PR,45,9326,0,WILLIAMS FORK,180.0,,,,180.0,,18506.0,,87.0,,18419.0,1182.0,,,1262.0,,,C
195,2004-01-01,29.0,PR,45,9326,0,WILLIAMS FORK,,208.0,28.0,,180.0,53.2,29485.0,,88.0,,29397.0,1182.0,,,2393.0,,,C
196,2003-12-01,,WO,45,9326,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2003-11-01,,WO,45,9326,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
198,2003-10-01,,WO,45,9326,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2003-09-01,,DG,45,9326,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
