,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
351,2005-09-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,43.0,114.0,,,157.0,,594.0,,,,594.0,1178.0,,,15.0,,,M
352,2005-08-01,31.0,PR,123,19953,0,J SAND,14.0,16.0,24.0,,6.0,45.3,2396.0,,,,2396.0,1178.0,,,34.0,,,M
353,2005-08-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,105.0,116.0,178.0,,43.0,45.3,697.0,,,,697.0,1178.0,,,35.0,,,M
354,2005-07-01,30.0,PR,123,19953,0,J SAND,21.0,16.0,23.0,,14.0,44.7,2324.0,,,,2324.0,1178.0,,,11.0,,,M
355,2005-07-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,157.0,122.0,174.0,,105.0,44.7,676.0,,,,676.0,1178.0,,,12.0,,,M
356,2005-06-01,30.0,PR,123,19953,0,J SAND,28.0,16.0,23.0,,21.0,46.8,2510.0,,,,2510.0,1168.0,,,23.0,,,M
357,2005-06-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,211.0,116.0,170.0,,157.0,46.8,730.0,,,,730.0,1168.0,,,23.0,,,M
358,2005-05-01,31.0,PR,123,19953,0,J SAND,10.0,18.0,,,28.0,,3010.0,,,,3010.0,1168.0,,,25.0,,,M
359,2005-05-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,77.0,134.0,,,211.0,,875.0,,,,875.0,1168.0,,,25.0,,,M
360,2005-04-01,27.0,PR,123,19953,0,J SAND,15.0,19.0,24.0,,10.0,49.7,2630.0,,,,2630.0,1168.0,,,35.0,,,M
361,2005-04-01,27.0,PR,123,19953,0,NIOBRARA-CODELL,113.0,142.0,178.0,,77.0,49.7,765.0,,,,765.0,1168.0,,,35.0,,,M
362,2005-03-01,31.0,PR,123,19953,0,J SAND,22.0,14.0,21.0,,15.0,42.5,1374.0,,,,1374.0,1168.0,,,,,,
363,2005-03-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,161.0,110.0,158.0,,113.0,42.5,399.0,,,,399.0,1168.0,,,,,,
364,2005-02-01,28.0,PR,123,19953,0,J SAND,8.0,14.0,,,22.0,,1287.0,,,,1287.0,1168.0,,,21.0,,,M
365,2005-02-01,28.0,PR,123,19953,0,NIOBRARA-CODELL,60.0,101.0,,,161.0,,374.0,,,,374.0,1168.0,,,,,,
366,2005-01-01,31.0,PR,123,19953,0,J SAND,15.0,15.0,22.0,,8.0,43.4,1668.0,,,,1668.0,1168.0,,,19.0,,,M
367,2005-01-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,109.0,115.0,164.0,,60.0,43.4,485.0,,,,485.0,1168.0,,,,,,
368,2004-12-01,31.0,PR,123,19953,0,J SAND,19.0,12.0,19.0,,12.0,45.7,1574.0,,,,1574.0,1214.0,,,,,,
369,2004-12-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,177.0,116.0,181.0,,112.0,45.7,640.0,,,,640.0,1214.0,,,,,,
370,2004-11-01,30.0,PR,123,19953,0,J SAND,7.0,12.0,,,19.0,,1903.0,,,,1903.0,1214.0,,,20.0,,,M
371,2004-11-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,62.0,115.0,,,177.0,,773.0,,,,773.0,1214.0,,,,,,
372,2004-10-01,31.0,PR,123,19953,0,J SAND,11.0,16.0,20.0,,7.0,48.9,2667.0,,,,2667.0,1214.0,,,47.0,,,M
373,2004-10-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,101.0,144.0,183.0,,62.0,48.9,1084.0,,,,1084.0,1214.0,,,,,,
374,2004-09-01,30.0,PR,123,19953,0,J SAND,13.0,17.0,19.0,,11.0,45.8,2650.0,,,,2650.0,1214.0,,,45.0,,,M
375,2004-09-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,124.0,154.0,177.0,,101.0,45.8,1076.0,,,,1076.0,1214.0,,,,,,
376,2004-08-01,31.0,PR,123,19953,0,J SAND,14.0,18.0,19.0,,13.0,44.7,2886.0,,,,2886.0,1214.0,,,56.0,,,M
377,2004-08-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,131.0,175.0,182.0,,124.0,44.7,1173.0,,,,1173.0,1214.0,,,,,,
378,2004-07-01,31.0,PR,123,19953,0,J SAND,18.0,15.0,19.0,,14.0,43.5,2980.0,,,,2980.0,1214.0,,,65.0,,,M
379,2004-07-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,169.0,142.0,180.0,,131.0,43.5,1211.0,,,,1211.0,1214.0,,,,,,
380,2004-06-01,23.0,PR,123,19953,0,J SAND,21.0,15.0,18.0,,18.0,46.5,1953.0,,,,1953.0,1329.0,,,32.0,,,M
381,2004-06-01,23.0,PR,123,19953,0,NIOBRARA-CODELL,193.0,143.0,167.0,,169.0,46.5,794.0,,,,794.0,1329.0,,,,,,
382,2004-05-01,31.0,PR,123,19953,0,J SAND,22.0,18.0,19.0,,21.0,45.5,2260.0,,,,2260.0,1329.0,,,23.0,,,M
383,2004-05-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,209.0,163.0,179.0,,193.0,45.5,918.0,,,,918.0,1329.0,,,,,,
384,2004-04-01,30.0,PR,123,19953,0,J SAND,23.0,18.0,19.0,,22.0,46.0,2410.0,,,,2410.0,1329.0,,,44.0,,,M
385,2004-04-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,218.0,168.0,177.0,,209.0,46.0,979.0,,,,979.0,1329.0,,,,,,
386,2004-03-01,31.0,PR,123,19953,0,J SAND,23.0,20.0,20.0,,23.0,46.9,2695.0,,,,2695.0,1329.0,,,64.0,,,M
387,2004-03-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,215.0,189.0,186.0,,218.0,46.9,1095.0,,,,1095.0,1329.0,,,,,,
388,2004-02-01,29.0,PR,123,19953,0,J SAND,23.0,21.0,21.0,,23.0,50.6,2155.0,,,,2155.0,1329.0,,,25.0,,,M
389,2004-02-01,29.0,PR,123,19953,0,NIOBRARA-CODELL,217.0,190.0,192.0,,215.0,50.6,876.0,,,,876.0,1329.0,,,,,,
390,2004-01-01,24.0,PR,123,19953,0,J SAND,23.0,18.0,18.0,,23.0,48.4,1741.0,,,,1741.0,1329.0,,,17.0,,,M
391,2004-01-01,24.0,PR,123,19953,0,NIOBRARA-CODELL,215.0,173.0,171.0,,217.0,48.4,708.0,,,,708.0,1329.0,,,,,,
392,2003-12-01,31.0,PR,123,19953,0,J SAND,14.0,16.0,14.0,,16.0,49.2,2027.0,,,,2027.0,1178.0,,,,,,
393,2003-12-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,196.0,217.0,192.0,,221.0,49.2,1224.0,,,,1224.0,1178.0,,,,,,
394,2003-11-01,30.0,PR,123,19953,0,J SAND,12.0,15.0,13.0,,14.0,45.9,2229.0,,,,2229.0,1178.0,,,25.0,,,M
395,2003-11-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,168.0,210.0,182.0,,196.0,45.9,1345.0,,,,1345.0,1178.0,,,,,,
396,2003-10-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,134.0,221.0,187.0,,168.0,46.2,1388.0,,,,1388.0,1178.0,,,,,,
397,2003-10-01,31.0,PR,123,19953,0,J SAND,10.0,16.0,14.0,,12.0,46.2,2299.0,,,,2299.0,1178.0,,,29.0,,,M
398,2003-09-01,30.0,PR,123,19953,0,J SAND,5.0,19.0,14.0,,10.0,43.6,2333.0,,,,2333.0,1178.0,,,30.0,,,M
399,2003-09-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,62.0,256.0,184.0,,134.0,43.6,1408.0,,,,1408.0,1178.0,,,,,,
400,2003-08-01,31.0,PR,123,19953,0,J SAND,12.0,19.0,26.0,,5.0,45.1,2405.0,,,,2405.0,1178.0,,,30.0,,,M
401,2003-08-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,157.0,254.0,349.0,,62.0,45.1,1451.0,,,,1451.0,1178.0,,,,,,
402,2003-07-01,31.0,PR,123,19953,0,J SAND,2.0,23.0,13.0,,12.0,52.5,2486.0,,,,2486.0,1178.0,,,25.0,,,M
403,2003-07-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,29.0,302.0,174.0,,157.0,52.5,1501.0,,,,1501.0,1178.0,,,,,,
404,2003-06-01,28.0,PR,123,19953,0,J SAND,11.0,16.0,25.0,,2.0,45.8,2617.0,,,,2617.0,1193.0,,,25.0,,,M
405,2003-06-01,28.0,PR,123,19953,0,NIOBRARA-CODELL,150.0,219.0,340.0,,29.0,45.8,1579.0,,,,1579.0,1193.0,,,,,,
406,2003-05-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,204.0,353.0,396.0,,161.0,45.6,2259.0,,,,2259.0,1193.0,,,,,,
407,2003-05-01,31.0,PR,123,19953,0,J SAND,,,,,,,3619.0,,,,3619.0,1193.0,,,145.0,,,M
408,2003-04-01,30.0,PR,123,19953,0,J SAND,9.0,20.0,19.0,,10.0,45.5,3405.0,,,,3405.0,1193.0,,,,,,
409,2003-04-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,179.0,382.0,367.0,,194.0,45.5,464.0,,,,464.0,1193.0,,,,,,
410,2003-03-01,19.0,PR,123,19953,0,NIOBRARA-CODELL,49.0,302.0,172.0,,179.0,44.6,196.0,,,,196.0,1193.0,,,,,,
411,2003-03-01,19.0,PR,123,19953,0,J SAND,,16.0,7.0,,9.0,44.6,1438.0,,,,1438.0,1193.0,,,38.0,,,M
412,2003-02-01,22.0,PR,123,19953,0,NIOBRARA-CODELL,71.0,387.0,409.0,,49.0,49.0,1047.0,,,,1047.0,1193.0,,,,,,
413,2003-02-01,,TA,123,19953,0,J SAND,,,,,,,,,,,,,,,,,,
414,2003-01-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,231.0,599.0,759.0,,71.0,45.3,1726.0,,,,1726.0,1193.0,,,,,,
415,2003-01-01,,TA,123,19953,0,J SAND,,,,,,,,,,,,,,,,,,
416,2002-12-01,24.0,PR,123,19953,0,NIOBRARA-CODELL,,1152.0,921.0,,231.0,45.7,1976.0,,,,1976.0,1164.0,,,,,,
417,2002-12-01,,TA,123,19953,0,J SAND,54.0,,54.0,,,45.7,,,,,,,,,,,,
418,2002-11-01,19.0,PR,123,19953,0,J SAND,231.0,19.0,196.0,,54.0,52.0,2210.0,,,,2210.0,1164.0,,,26.0,,,M
419,2002-10-01,31.0,PR,123,19953,0,J SAND,213.0,18.0,,,231.0,,3969.0,,,,3969.0,1164.0,,,73.0,,,M
420,2002-09-01,30.0,PR,123,19953,0,J SAND,163.0,50.0,,,213.0,,4214.0,,,,4214.0,1164.0,,,31.0,,,M
421,2002-08-01,31.0,PR,123,19953,0,J SAND,154.0,9.0,,,163.0,,4278.0,,,,4278.0,1164.0,,,37.0,,,M
422,2002-07-01,31.0,PR,123,19953,0,J SAND,147.0,7.0,,,154.0,,3794.0,,,,3794.0,1164.0,,,35.0,,,M
423,2002-06-01,30.0,PR,123,19953,0,J SAND,124.0,23.0,,,147.0,,3984.0,,,,3984.0,1157.0,,,57.0,,,M
424,2002-05-01,31.0,PR,123,19953,0,J SAND,102.0,22.0,,,124.0,,4365.0,,,,4365.0,1157.0,,,,,,
425,2002-04-01,30.0,PR,123,19953,0,J SAND,89.0,13.0,,,102.0,,4188.0,,,,4188.0,1157.0,,,61.0,,,M
426,2002-03-01,31.0,PR,123,19953,0,J SAND,38.0,51.0,,,89.0,,4776.0,,,,4776.0,1157.0,,,50.0,,,M
427,2002-02-01,28.0,PR,123,19953,0,J SAND,190.0,37.0,189.0,,38.0,53.6,4761.0,,,,4761.0,1157.0,,,51.0,,,M
428,2002-01-01,31.0,PR,123,19953,0,J SAND,156.0,34.0,,,190.0,,5471.0,,,,5471.0,1157.0,,,76.0,,,M
429,2001-12-01,31.0,PR,123,19953,0,J SAND,117.0,39.0,,,156.0,,5747.0,,,,5747.0,1157.0,,,75.0,,,M
430,2001-11-01,30.0,PR,123,19953,0,J SAND,81.0,36.0,,,117.0,,5837.0,,,,5837.0,1157.0,,,73.0,,,M
431,2001-10-01,29.0,PR,123,19953,0,J SAND,42.0,39.0,,,81.0,,5706.0,,,,5706.0,1157.0,,,54.0,,,M
432,2001-09-01,30.0,PR,123,19953,0,J SAND,198.0,37.0,193.0,,42.0,53.4,6395.0,,,,6395.0,1157.0,,,77.0,,,M
433,2001-08-01,31.0,PR,123,19953,0,J SAND,162.0,36.0,,,198.0,,6958.0,,,,6958.0,1157.0,,,78.0,,,M
434,2001-07-01,31.0,PR,123,19953,0,J SAND,129.0,33.0,,,162.0,,7763.0,,,,7763.0,1157.0,,,90.0,,,M
435,2001-06-01,30.0,PR,123,19953,0,J SAND,92.0,37.0,,,129.0,,7671.0,,,,7671.0,1147.0,,,83.0,,,M
436,2001-05-01,31.0,PR,123,19953,0,J SAND,47.0,45.0,,,92.0,,8220.0,,,,8220.0,1147.0,,,103.0,,,M
437,2001-04-01,28.0,PR,123,19953,0,J SAND,155.0,50.0,158.0,,47.0,55.0,8143.0,,,,8143.0,1147.0,,,106.0,,,M
438,2001-03-01,31.0,PR,123,19953,0,J SAND,107.0,48.0,,,155.0,,8504.0,,,,8504.0,1147.0,,,116.0,,,M
439,2001-02-01,28.0,PR,123,19953,0,J SAND,56.0,51.0,,,107.0,,8041.0,,,,8041.0,1147.0,,,103.0,,,M
440,2001-01-01,31.0,PR,123,19953,0,J SAND,94.0,66.0,104.0,,56.0,53.7,9365.0,,,,9365.0,1147.0,,,,,,
441,2000-12-01,31.0,PR,123,19953,0,J SAND,41.0,53.0,,,94.0,,9489.0,,,,9489.0,1146.0,,,30.0,,,M
442,2000-11-01,16.0,PR,123,19953,0,J SAND,,41.0,,,41.0,,3236.0,,,,3236.0,1146.0,,,,,,
443,2000-10-01,,WO,123,19953,0,J SAND,,,,,,,,,,,,,,,,,,
444,2000-09-01,,WO,123,19953,0,J SAND,,,,,,,,,,,,,,,,,,
445,2000-08-01,,WO,123,19953,0,J SAND,,,,,,,,,,,,,,,,,,
446,2000-07-01,,WO,123,19953,0,J SAND,,,,,,,,,,,,,,,,,,
447,2000-06-01,,WO,123,19953,0,J SAND,,,,,,,,,,,,,,,,,,
448,2000-05-01,,WO,123,19953,0,J SAND,,,,,,,,,,,,,,,,,,
