,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24619,,142.0,,24477,948,0.0,0.0,954.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7352,0,FRUITLAND COAL,,,,,,,22916,,133.0,,22783,948,0.0,0.0,870.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24627,,142.0,,24485,948,0.0,0.0,157.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25024,,142.0,,24882,949,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,24207,,138.0,,24069,949,0.0,0.0,146.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24907,,142.0,,24765,949,0.0,0.0,1206.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,24053,,138.0,,23915,949,0.0,0.0,951.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25330,,119.0,,25211,949,0.0,0.0,965.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25669,,142.0,,25527,949,0.0,0.0,1000.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,24902,,138.0,,24764,949,0.0,0.0,1018.0,0.0,0.0,C
203,2003-05-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,26348,,133.0,,26215,949,0.0,0.0,1028.0,0.0,0.0,C
204,2003-04-01,24,PR,67,7352,0,FRUITLAND COAL,,,,,,,23234,,133.0,,23101,949,0.0,0.0,925.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25613,,128.0,,25485,949,0.0,0.0,1068.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7352,0,FRUITLAND COAL,,,,,,,23010,,119.0,,22891,949,0.0,0.0,916.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25795,,142.0,,25653,949,0.0,0.0,1077.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25421,,,,25421,947,0.0,0.0,1330.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,25014,,138.0,,24876,947,0.0,0.0,1049.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26150,,60.0,,26090,947,0.0,0.0,1132.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,25170,,58.0,,25112,947,0.0,0.0,1116.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25772,,60.0,,25712,947,0.0,0.0,1126.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25937,,60.0,,25877,947,0.0,0.0,1049.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,25411,,58.0,,25353,951,0.0,0.0,1154.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26445,,60.0,,26385,951,0.0,0.0,940.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,25392,,138.0,,25254,951,0.0,0.0,1211.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26179,,142.0,,26037,951,0.0,0.0,1277.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7352,0,FRUITLAND COAL,,,,,,,23331,,,,23331,951,0.0,0.0,,0.0,0.0,
219,2002-01-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24973,,142.0,,24831,935,0.0,0.0,,0.0,0.0,
220,2001-12-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25598,,,,25598,929,0.0,0.0,1370.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,24775,,124.0,,24651,931,0.0,0.0,849.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25658,,60.0,,25598,934,0.0,0.0,,0.0,0.0,
223,2001-09-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,24285,,58.0,,24227,932,0.0,0.0,1307.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25743,,,,25743,933,0.0,0.0,1161.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24895,,60.0,,24835,934,0.0,0.0,1426.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,23924,,58.0,,23866,935,0.0,0.0,1073.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25167,,60.0,,25107,937,0.0,0.0,1454.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,24035,,,,24035,937,0.0,0.0,1394.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24753,,,,24753,935,0.0,0.0,163.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7352,0,FRUITLAND COAL,,,,,,,22512,,,,22512,936,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25079,,,,25079,935,0.0,0.0,1424.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25188,,,,25188,935,0.0,0.0,1588.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,24794,,,,24794,930,0.0,0.0,1568.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25598,,236.0,,25362,934,,,1606.0,,,I
235,2000-09-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,23771,,130.0,,23641,936,,,1582.0,,,I
236,2000-08-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24293,,129.0,,24164,933,,,1572.0,,,I
237,2000-07-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24442,,130.0,,24312,938,,,1624.0,,,I
238,2000-06-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,23933,,129.0,,23804,938,,,1587.0,,,I
239,2000-05-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,23855,,130.0,,23725,938,,,1639.0,,,I
240,2000-04-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,23967,,235.0,,23732,936,,,1616.0,,,I
241,2000-03-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24538,,238.0,,24300,935,,,1772.0,,,I
242,2000-02-01,29,PR,67,7352,0,FRUITLAND COAL,,,,,,,21557,,236.0,,21321,936,,,1652.0,,,I
243,2000-01-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,23137,,238.0,,22899,939,,,1764.0,,,I
244,1999-12-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,23120,,238.0,,22882,938,,,1751.0,,,I
245,1999-11-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,22887,,240.0,,22647,938,,,1854.0,,,I
246,1999-10-01,28,PR,67,7352,0,FRUITLAND COAL,,,,,,,21769,,236.0,,21533,938,,,1625.0,,,I
247,1999-09-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,22608,,134.0,,22474,935,,,1828.0,,,I
248,1999-08-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,23403,,136.0,,23267,941,,,1976.0,,,I
249,1999-07-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24180,,141.0,,24039,939,,,2223.0,,,I
250,1999-06-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,22185,,157.0,,22028,943,,,3240.0,,,I
251,1999-05-01,26,PR,67,7352,0,FRUITLAND COAL,,,,,,,16093,1400.0,138.0,,14555,941,,,2042.0,,,I
252,1999-04-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,15876,,237.0,,15639,942,,,1696.0,,,I
253,1999-03-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,16290,,237.0,,16053,941,,,1651.0,,,I
254,1999-02-01,28,PR,67,7352,0,FRUITLAND COAL,,,,,,,14725,,234.0,,14491,941,,,1534.0,,,I
255,1999-01-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,16514,,237.0,,16277,941,,,1711.0,,,I
