,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3903.0,,,,3903.0,1051.0,,,21.0,,,C
162,2006-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,4352.0,,,,4352.0,1051.0,,,30.0,,,C
163,2006-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,4261.0,,,,4261.0,1051.0,,,20.0,,,C
164,2006-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3588.0,,,,3588.0,1051.0,,,19.0,,,C
165,2006-07-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3008.0,,,,3008.0,1051.0,,,12.0,,,C
166,2006-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3269.0,,,,3269.0,1051.0,,,19.0,,,C
167,2006-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3613.0,,,,3613.0,1051.0,,,20.0,,,C
168,2006-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,4058.0,,,,4058.0,1051.0,,,31.0,,,C
169,2006-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,4599.0,,,,4599.0,1051.0,,,50.0,,,C
170,2006-02-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,5664.0,,,,5664.0,1080.0,,,48.0,,,C
171,2006-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,5812.0,,,,5812.0,1080.0,,,27.0,,,C
172,2005-12-01,26.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,5483.0,,,,5483.0,1080.0,,,58.0,,,C
173,2005-11-01,,SI,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
174,2005-10-01,14.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,2374.0,,,,2374.0,1080.0,,,61.0,,,C
175,2005-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,5482.0,,,,5482.0,1080.0,,,194.0,,,C
176,2005-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,5862.0,,,,5862.0,1080.0,,,247.0,,,C
177,2005-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,5494.0,,,,5494.0,1080.0,,,158.0,,,C
178,2005-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,5619.0,,,,5619.0,1080.0,,,96.0,,,C
179,2005-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,5892.0,,,,5892.0,1080.0,,,172.0,,,C
180,2005-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,5895.0,,,,5895.0,1080.0,,,173.0,,,C
181,2005-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,6263.0,,,,6263.0,1080.0,,,149.0,,,C
182,2005-02-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,5539.0,,,,5539.0,1078.0,,,189.0,,,C
183,2005-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,6653.0,,,,6653.0,1078.0,,,175.0,,,C
184,2004-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,6801.0,,,,6801.0,1078.0,,,171.0,,,C
185,2004-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,6685.0,,,,6685.0,1078.0,,,227.0,,,C
186,2004-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,7147.0,,,,7147.0,1078.0,,,181.0,,,C
187,2004-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,6954.0,,,,6954.0,1078.0,,,104.0,,,C
188,2004-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,8289.0,,,,8289.0,1078.0,,,202.0,,,C
189,2004-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,8642.0,,,,8642.0,1078.0,,,423.0,,,C
190,2004-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,8458.0,,,,8458.0,1078.0,,,368.0,,,C
191,2004-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,8494.0,,,,8494.0,1078.0,,,350.0,,,C
192,2004-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,8597.0,,,,8597.0,1078.0,,,386.0,,,C
193,2004-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,9183.0,,,,9183.0,1075.0,,,359.0,,,C
194,2004-02-01,29.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,9199.0,,,,9199.0,1075.0,,,313.0,,,C
195,2004-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,12113.0,,,,12113.0,1075.0,,,386.0,,,C
196,2003-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,12135.0,,,,12135.0,1075.0,,,340.0,,,C
197,2003-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,11331.0,,,,11331.0,1075.0,,,451.0,,,C
198,2003-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,10668.0,,,,10668.0,1099.0,,,515.0,,,C
199,2003-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,10390.0,,,,10390.0,1099.0,,,524.0,,,C
200,2003-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,11355.0,,,,11355.0,1099.0,,,460.0,,,C
201,2003-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,11798.0,,,,11798.0,1099.0,,,515.0,,,C
202,2003-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,11482.0,,,,11482.0,1099.0,,,626.0,,,C
203,2003-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,11759.0,,,,11759.0,1099.0,,,671.0,,,C
204,2003-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,12437.0,,,,12437.0,1099.0,,,561.0,,,C
205,2003-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,13170.0,,,,13170.0,1099.0,,,658.0,,,C
206,2003-02-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,12396.0,,,,12396.0,1099.0,,,573.0,,,C
207,2003-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,14446.0,,,,14446.0,1099.0,,,287.0,,,C
208,2002-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,15316.0,,,,15316.0,1099.0,,,320.0,,,C
209,2002-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,15303.0,,,,15303.0,1099.0,,,320.0,,,C
210,2002-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,17107.0,,,,17107.0,1099.0,,,326.0,,,C
211,2002-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,18588.0,,,,18588.0,1099.0,,,370.0,,,C
212,2002-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,21373.0,,,,21373.0,1099.0,,,511.0,,,C
213,2002-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,24603.0,,,,24603.0,1099.0,,,645.0,,,C
214,2002-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,27806.0,,,,27806.0,1099.0,,,998.0,,,C
215,2002-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,33668.0,,,,33668.0,1099.0,,,1849.0,,,C
216,2002-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,39789.0,,,,39789.0,1099.0,,,892.0,,,C
217,2002-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,47092.0,,,,47092.0,1099.0,,,966.0,,,C
218,2002-02-01,,WO,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
219,2002-01-01,,DG,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
