,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-02-01,28,PR,123,19397,0,CODELL,36.0,20.0,,,56.0,,559.0,,,117.0,442.0,1221.0,,,,,,
164,2006-01-01,31,PR,123,19397,0,CODELL,180.0,28.0,175.0,3.0,36.0,61.6,756.0,,,152.0,604.0,1221.0,,,,,,
165,2005-12-01,31,PR,123,19397,0,CODELL,152.0,28.0,,,180.0,,665.0,,,139.0,526.0,1221.0,,,,,,
166,2005-11-01,30,PR,123,19397,0,CODELL,100.0,52.0,,,152.0,,736.0,,,148.0,588.0,1221.0,,,,,,
167,2005-10-01,31,PR,123,19397,0,CODELL,92.0,8.0,,,100.0,,802.0,,,157.0,645.0,1221.0,,,,,,
168,2005-09-01,30,PR,123,19397,0,CODELL,58.0,34.0,,,92.0,,783.0,,,152.0,631.0,1221.0,,,,,,
169,2005-08-01,31,PR,123,19397,0,CODELL,22.0,36.0,,,58.0,,835.0,,,163.0,672.0,1221.0,,,,,,
170,2005-07-01,31,PR,123,19397,0,CODELL,157.0,27.0,162.0,,22.0,61.4,835.0,,,164.0,671.0,1221.0,,,,,,
171,2005-06-01,30,PR,123,19397,0,CODELL,119.0,38.0,,,157.0,,825.0,,,174.0,651.0,1221.0,,,,,,
172,2005-05-01,31,PR,123,19397,0,CODELL,95.0,24.0,,,119.0,,869.0,,,195.0,674.0,1221.0,,,,,,
173,2005-04-01,30,PR,123,19397,0,CODELL,47.0,48.0,,,95.0,,826.0,,,187.0,639.0,1221.0,,,,,,
174,2005-03-01,31,PR,123,19397,0,CODELL,173.0,41.0,172.0,5.0,47.0,62.6,824.0,,,187.0,637.0,1221.0,,,,,,
175,2005-02-01,28,PR,123,19397,0,CODELL,147.0,26.0,,,173.0,,764.0,,,172.0,592.0,1221.0,,,,,,
176,2005-01-01,31,PR,123,19397,0,CODELL,94.0,53.0,,,147.0,,842.0,,,203.0,639.0,1221.0,,,,,,
177,2004-12-01,31,PR,123,19397,0,CODELL,60.0,34.0,,,94.0,,871.0,,,206.0,665.0,1221.0,,,,,,
178,2004-11-01,30,PR,123,19397,0,CODELL,168.0,52.0,162.0,2.0,60.0,61.0,837.0,,,179.0,658.0,1221.0,,,,,,
179,2004-10-01,31,PR,123,19397,0,CODELL,134.0,34.0,,,168.0,,825.0,,,192.0,633.0,1221.0,,,,,,
180,2004-09-01,30,PR,123,19397,0,CODELL,171.0,25.0,,-62.0,134.0,,621.0,,,138.0,483.0,1221.0,,,62.0,,,P
181,2004-08-01,31,PR,123,19397,0,CODELL,121.0,50.0,,,171.0,,907.0,,,199.0,708.0,1221.0,,,,,,
182,2004-07-01,31,PR,123,19397,0,CODELL,103.0,18.0,,,121.0,,536.0,,,122.0,414.0,1221.0,,,,,,
183,2004-06-01,30,PR,123,19397,0,CODELL,62.0,41.0,,,103.0,,613.0,,,131.0,482.0,1221.0,,,,,,
184,2004-05-01,31,PR,123,19397,0,CODELL,34.0,33.0,,-5.0,62.0,,811.0,,,169.0,642.0,1221.0,,,5.0,,,P
185,2004-04-01,30,PR,123,19397,0,CODELL,175.0,23.0,155.0,-9.0,34.0,60.3,939.0,,,196.0,743.0,1221.0,,,10.0,,,P
186,2004-03-01,31,PR,123,19397,0,CODELL,167.0,54.0,,-46.0,175.0,,918.0,,,183.0,735.0,1221.0,,,46.0,,,P
187,2004-02-01,29,PR,123,19397,0,CODELL,135.0,36.0,,-4.0,167.0,,1080.0,,,235.0,845.0,1221.0,,,4.0,,,P
188,2004-01-01,31,PR,123,19397,0,CODELL,215.0,99.0,171.0,-8.0,135.0,61.1,1345.0,,,304.0,1041.0,1221.0,,,11.0,,,P
189,2003-12-01,31,PR,123,19397,0,CODELL,164.0,59.0,,-8.0,215.0,,1489.0,,,336.0,1153.0,1221.0,,,8.0,,,P
190,2003-11-01,30,PR,123,19397,0,CODELL,120.0,51.0,,-7.0,164.0,,1221.0,,,268.0,953.0,1221.0,,,7.0,,,P
191,2003-10-01,31,PR,123,19397,0,CODELL,130.0,60.0,,-70.0,120.0,,1421.0,,,288.0,1133.0,1221.0,,,70.0,,,P
192,2003-09-01,30,PR,123,19397,0,CODELL,69.0,70.0,,-9.0,130.0,,1490.0,,,349.0,1141.0,1221.0,,,9.0,,,P
193,2003-08-01,31,PR,123,19397,0,CODELL,2.0,75.0,,-8.0,69.0,,1601.0,,,377.0,1224.0,1221.0,,,8.0,,,P
194,2003-07-01,31,PR,123,19397,0,CODELL,195.0,57.0,193.0,-57.0,2.0,60.4,1408.0,,,305.0,1103.0,1221.0,,,55.0,,,P
195,2003-06-01,30,PR,123,19397,0,CODELL,150.0,54.0,,-9.0,195.0,,1283.0,,,267.0,1016.0,1221.0,,,9.0,,,P
196,2003-05-01,31,PR,123,19397,0,CODELL,87.0,67.0,,-4.0,150.0,,1549.0,,,307.0,1242.0,1221.0,,,4.0,,,P
197,2003-04-01,30,PR,123,19397,0,CODELL,3.0,94.0,,-10.0,87.0,,1773.0,,,381.0,1392.0,1221.0,,,10.0,,,P
198,2003-03-01,31,PR,123,19397,0,CODELL,155.0,66.0,209.0,-9.0,3.0,61.4,2078.0,,,454.0,1624.0,1221.0,,,11.0,,,P
199,2003-02-01,28,PR,123,19397,0,CODELL,90.0,73.0,,-8.0,155.0,,1788.0,,,383.0,1405.0,1221.0,,,8.0,,,P
200,2003-01-01,31,PR,123,19397,0,CODELL,22.0,76.0,,-8.0,90.0,,1874.0,,,373.0,1501.0,1221.0,,,8.0,,,P
201,2002-12-01,31,PR,123,19397,0,CODELL,177.0,76.0,209.0,-22.0,22.0,60.1,2258.0,,,482.0,1776.0,1221.0,,,25.0,,,P
202,2002-11-01,30,PR,123,19397,0,CODELL,122.0,64.0,,-9.0,177.0,,2088.0,,,474.0,1614.0,1221.0,,,9.0,,,P
203,2002-10-01,31,PR,123,19397,0,CODELL,55.0,79.0,,-12.0,122.0,,2417.0,,,537.0,1880.0,1221.0,,,12.0,,,P
204,2002-09-01,30,PR,123,19397,0,CODELL,205.0,75.0,214.0,-11.0,55.0,61.3,1945.0,,,380.0,1565.0,1221.0,,,10.0,,,P
205,2002-08-01,31,PR,123,19397,0,CODELL,117.0,97.0,,-9.0,205.0,,2509.0,,,468.0,2041.0,1221.0,,,9.0,,,P
206,2002-07-01,31,PR,123,19397,0,CODELL,42.0,91.0,,-16.0,117.0,,2101.0,,,392.0,1709.0,1221.0,,,16.0,,,P
207,2002-06-01,30,PR,123,19397,0,CODELL,147.0,109.0,201.0,-13.0,42.0,61.4,2530.0,,,487.0,2043.0,1221.0,,,11.0,,,P
208,2002-05-01,31,PR,123,19397,0,CODELL,28.0,132.0,,-13.0,147.0,,2869.0,,,541.0,2328.0,1221.0,,,13.0,,,P
209,2002-04-01,30,PR,123,19397,0,CODELL,134.0,113.0,202.0,-17.0,28.0,60.7,2823.0,,,576.0,2247.0,1221.0,,,15.0,,,P
210,2002-03-01,31,PR,123,19397,0,CODELL,18.0,143.0,,-27.0,134.0,,2918.0,,,614.0,2304.0,1221.0,,,27.0,,,P
211,2002-02-01,28,PR,123,19397,0,CODELL,,,,,,,2568.0,,,565.0,2003.0,1221.0,,,,,,
212,2002-01-01,31,PR,123,19397,0,CODELL,27.0,123.0,,-10.0,140.0,,1884.0,,,393.0,1491.0,1221.0,,,10.0,,,P
213,2001-12-01,31,PR,123,19397,0,CODELL,120.0,116.0,197.0,-12.0,27.0,62.3,1538.0,,,288.0,1250.0,1221.0,,,14.0,,,P
214,2001-11-01,30,PR,123,19397,0,CODELL,195.0,130.0,193.0,-12.0,120.0,63.4,2100.0,,,393.0,1707.0,1221.0,,,12.0,,,P
215,2001-10-01,31,PR,123,19397,0,CODELL,40.0,167.0,,-12.0,195.0,,2549.0,,,513.0,2036.0,1221.0,,,12.0,,,P
216,2001-09-01,30,PR,123,19397,0,CODELL,85.0,168.0,194.0,-19.0,40.0,58.5,1899.0,,,366.0,1533.0,1221.0,,,19.0,,,P
217,2001-08-01,31,PR,123,19397,0,CODELL,195.0,97.0,197.0,-10.0,85.0,60.3,1539.0,,,302.0,1237.0,1221.0,,,8.0,,,P
218,2001-07-01,31,PR,123,19397,0,CODELL,164.0,38.0,,-7.0,195.0,,863.0,,,165.0,698.0,1221.0,,,7.0,,,P
219,2001-06-01,30,PR,123,19397,0,CODELL,122.0,46.0,,-4.0,164.0,,868.0,,,137.0,731.0,1221.0,,,4.0,,,P
220,2001-05-01,31,PR,123,19397,0,CODELL,87.0,38.0,,-3.0,122.0,,946.0,,,165.0,781.0,1221.0,,,3.0,,,P
221,2001-04-01,30,PR,123,19397,0,CODELL,28.0,69.0,,-10.0,87.0,,1292.0,,,222.0,1070.0,1221.0,,,10.0,,,P
222,2001-03-01,31,PR,123,19397,0,CODELL,142.0,111.0,219.0,-6.0,28.0,62.2,1529.0,,,262.0,1267.0,1221.0,,,9.0,,,P
223,2001-02-01,28,PR,123,19397,0,CODELL,122.0,21.0,,1.0,142.0,,903.0,,,179.0,724.0,1221.0,,,1.0,,,P
224,2001-01-01,31,PR,123,19397,0,CODELL,,,,,,,1345.0,,,258.0,1087.0,1221.0,,,,,,
225,2000-12-01,31,PR,123,19397,0,CODELL,2.0,100.0,,-12.0,90.0,,1784.0,,,348.0,1436.0,1221.0,,,12.0,,,P
226,2000-11-01,30,PR,123,19397,0,CODELL,167.0,25.0,187.0,-3.0,2.0,60.2,1008.0,,,188.0,820.0,1221.0,,,5.0,,,P
227,2000-10-01,31,PR,123,19397,0,CODELL,95.0,77.0,,-5.0,167.0,,1233.0,,,210.0,1023.0,1221.0,,,5.0,,,P
228,2000-09-01,30,PR,123,19397,0,CODELL,32.0,72.0,,-9.0,95.0,,1374.0,,,223.0,1151.0,1221.0,,,9.0,,,P
229,2000-08-01,28,PR,123,19397,0,CODELL,154.0,63.0,176.0,-9.0,32.0,63.4,1397.0,,,229.0,1168.0,1221.0,,,5.0,,,P
230,2000-07-01,31,PR,123,19397,0,CODELL,55.0,108.0,,-9.0,154.0,,1847.0,,,294.0,1553.0,1221.0,,,9.0,,,P
231,2000-06-01,30,PR,123,19397,0,CODELL,3.0,56.0,,-4.0,55.0,,887.0,,,133.0,754.0,1221.0,,,4.0,,,P
232,2000-05-01,31,PR,123,19397,0,CODELL,119.0,72.0,183.0,-5.0,3.0,61.2,1290.0,,,201.0,1089.0,1221.0,,,3.0,,,P
233,2000-04-01,30,PR,123,19397,0,CODELL,45.0,80.0,,-6.0,119.0,,1493.0,,,224.0,1269.0,1221.0,,,6.0,,,P
234,2000-03-01,29,PR,123,19397,0,CODELL,177.0,65.0,196.0,-1.0,45.0,64.7,1593.0,,,247.0,1346.0,1221.0,,,3.0,,,P
235,2000-02-01,29,PR,123,19397,0,CODELL,109.0,72.0,,-4.0,177.0,,1622.0,,,260.0,1362.0,1221.0,,,4.0,,,P
236,2000-01-01,29,PR,123,19397,0,CODELL,30.0,84.0,,-5.0,109.0,,1643.0,,,271.0,1372.0,1221.0,,,5.0,,,P
237,1999-12-01,31,PR,123,19397,0,CODELL,129.0,91.0,189.0,-1.0,30.0,64.7,1724.0,,,322.0,1402.0,1221.0,,,5.0,,,P
238,1999-11-01,30,PR,123,19397,0,CODELL,67.0,69.0,,-7.0,129.0,,1685.0,,,311.0,1374.0,1221.0,,,7.0,,,P
239,1999-10-01,31,PR,123,19397,0,CODELL,25.0,,,,25.0,,56.0,,,11.0,45.0,1221.0,,,,,,
240,1999-09-01,25,PR,123,19397,0,CODELL,87.0,91.0,,-11.0,167.0,,1943.0,,,353.0,1590.0,1221.0,,,11.0,,,P
241,1999-08-01,27,PR,123,19397,0,CODELL,2.0,97.0,,-12.0,87.0,,1898.0,,,307.0,1591.0,1221.0,,,12.0,,,P
242,1999-07-01,31,PR,123,19397,0,CODELL,75.0,116.0,175.0,-14.0,2.0,63.0,2265.0,,,448.0,1817.0,1221.0,,,13.0,,,P
243,1999-06-01,30,PR,123,19397,0,CODELL,3.0,82.0,,-10.0,75.0,,2017.0,,,347.0,1670.0,1221.0,,,,,,
244,1999-05-01,31,PR,123,19397,0,CODELL,105.0,82.0,184.0,,3.0,63.2,1924.0,,,320.0,1604.0,1221.0,,,,,,
245,1999-04-01,30,PR,123,19397,0,CODELL,22.0,87.0,,-4.0,105.0,,2145.0,,,332.0,1813.0,1221.0,,,4.0,,,P
246,1999-03-01,31,PR,123,19397,0,CODELL,129.0,101.0,205.0,-3.0,22.0,64.4,2262.0,,,379.0,1883.0,1221.0,,,5.0,,,P
247,1999-02-01,28,PR,123,19397,0,CODELL,35.0,101.0,,-7.0,129.0,,2452.0,,,439.0,2013.0,1221.0,,,7.0,,,P
248,1999-01-01,30,PR,123,19397,0,CODELL,127.0,101.0,181.0,-12.0,35.0,65.0,3362.0,,,593.0,2769.0,1221.0,,,15.0,,,P
