,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,45,10534,0,WILLIAMS FORK,27.0,2.0,,,29.0,,20145.0,,130.0,,20015.0,1070.0,0.0,0.0,381.0,0.0,0.0,M
157,2007-03-01,30.0,PR,45,10534,0,WILLIAMS FORK,21.0,6.0,,,27.0,,19171.0,,129.0,,19042.0,1070.0,0.0,0.0,290.0,0.0,0.0,M
158,2007-02-01,21.0,PR,45,10534,0,WILLIAMS FORK,40.0,4.0,23.0,,21.0,51.0,17099.0,,92.0,,17007.0,1073.0,0.0,0.0,203.0,0.0,0.0,M
159,2007-01-01,29.0,PR,45,10534,0,WILLIAMS FORK,41.0,17.0,18.0,,40.0,51.0,22150.0,,124.0,,22026.0,1073.0,0.0,0.0,465.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,10534,0,WILLIAMS FORK,33.0,8.0,,,41.0,,26140.0,,133.0,,26007.0,1070.0,0.0,0.0,572.0,0.0,0.0,M
161,2006-11-01,28.0,PR,45,10534,0,WILLIAMS FORK,45.0,24.0,37.0,,33.0,51.8,24171.0,,121.0,,24050.0,1065.0,0.0,0.0,478.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,10534,0,WILLIAMS FORK,6.0,39.0,,,45.0,,30437.0,,133.0,,30304.0,1068.0,0.0,0.0,1028.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,10534,0,WILLIAMS FORK,45.0,19.0,58.0,,6.0,56.2,30711.0,,129.0,,30582.0,1065.0,0.0,0.0,1421.0,0.0,0.0,M
164,2006-08-01,31.0,PR,45,10534,0,WILLIAMS FORK,50.0,38.0,43.0,,45.0,56.8,38425.0,,135.0,,38290.0,1061.0,0.0,0.0,1197.0,0.0,0.0,M
165,2006-07-01,31.0,PR,45,10534,0,WILLIAMS FORK,16.0,34.0,,,50.0,,41790.0,,135.0,,41655.0,1062.0,0.0,0.0,1689.0,0.0,0.0,M
166,2006-06-01,25.0,PR,45,10534,0,WILLIAMS FORK,,16.0,,,16.0,,28932.0,,110.0,,28822.0,1062.0,0.0,0.0,510.0,0.0,0.0,M
167,2006-05-01,,WO,45,10534,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,WO,45,10534,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,WO,45,10534,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,DG,45,10534,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,DG,45,10534,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
