,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,,SI,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
168,2006-04-01,4.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,277.0,,,,277.0,1010.0,,,45.0,,,C
169,2006-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2454.0,,,,2454.0,1010.0,,,,,,
170,2006-02-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2501.0,,,,2501.0,1010.0,,,60.0,,,C
171,2006-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2829.0,,,,2829.0,1010.0,,,,,,
172,2005-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2588.0,,,,2588.0,1016.0,,,420.0,,,C
173,2005-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2572.0,,,,2572.0,1016.0,,,,,,
174,2005-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2740.0,,,,2740.0,1016.0,,,,,,
175,2005-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2730.0,,,,2730.0,1016.0,,,,,,
176,2005-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2670.0,,,,2670.0,1016.0,,,,,,
177,2005-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2930.0,,,,2930.0,1016.0,,,,,,
178,2005-06-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3146.0,,,,3146.0,1016.0,,,,,,
179,2005-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3560.0,,,,3560.0,1016.0,,,,,,
180,2005-04-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2441.0,,,,2441.0,1016.0,,,,,,
181,2005-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2477.0,,,,2477.0,1016.0,,,,,,
182,2005-02-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2283.0,,,,2283.0,1016.0,,,,,,
183,2005-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2572.0,,,,2572.0,1016.0,,,,,,
184,2004-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2667.0,,,,2667.0,1016.0,,,,,,
185,2004-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2590.0,,,,2590.0,1016.0,,,,,,
186,2004-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2726.0,,,,2726.0,1016.0,,,,,,
187,2004-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2724.0,,,,2724.0,1016.0,,,,,,
188,2004-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2760.0,,,,2760.0,1016.0,,,,,,
189,2004-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3059.0,,,,3059.0,1016.0,,,70.0,,,C
190,2004-06-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2186.0,,,,2186.0,1027.0,,,,,,
191,2004-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2406.0,,,,2406.0,1027.0,,,50.0,,,C
192,2004-04-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2341.0,,,,2341.0,1027.0,,,,,,
193,2004-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2301.0,,,,2301.0,1027.0,,,50.0,,,C
194,2004-02-01,29.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2431.0,,,,2431.0,1027.0,,,,,,
195,2004-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2410.0,,,,2410.0,1027.0,,,,,,
196,2003-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2026.0,,,,2026.0,1027.0,,,,,,
197,2003-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2746.0,,,,2746.0,1027.0,,,30.0,,,C
198,2003-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2012.0,,,,2012.0,1020.0,,,,,,
199,2003-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,1861.0,,,,1861.0,1020.0,,,,,,
200,2003-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,1733.0,,,,1733.0,1020.0,,,30.0,,,C
201,2003-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,1745.0,,,,1745.0,1020.0,,,,,,
202,2003-06-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,1815.0,,,,1815.0,1020.0,,,,,,
203,2003-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,1967.0,,,,1967.0,1020.0,,,,,,
204,2003-04-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2926.0,,,,2926.0,1020.0,,,50.0,,,C
205,2003-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3257.0,,,,3257.0,1020.0,,,40.0,,,C
206,2003-02-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3056.0,,,,3056.0,1020.0,,,40.0,,,C
207,2003-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2464.0,,,,2464.0,1020.0,,,50.0,,,C
208,2002-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2978.0,,,,2978.0,1020.0,,,,,,
209,2002-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3163.0,,,,3163.0,1020.0,,,40.0,,,C
210,2002-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2878.0,,,,2878.0,1020.0,,,,,,
211,2002-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2130.0,,,,2130.0,1019.0,,,,,,
212,2002-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2265.0,,,,2265.0,1019.0,,,50.0,,,C
213,2002-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3523.0,,,,3523.0,1019.0,,,40.0,,,C
214,2002-06-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2627.0,,,,2627.0,1033.0,,,,,,
215,2002-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3100.0,,,,3100.0,1033.0,,,60.0,,,C
216,2002-04-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3525.0,,,,3525.0,1033.0,,,115.0,,,C
217,2002-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3642.0,,,,3642.0,1033.0,,,,,,
218,2002-02-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3217.0,,,,3217.0,1033.0,,,90.0,,,C
219,2002-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3485.0,,,,3485.0,1033.0,,,,,,
220,2001-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3096.0,,,,3096.0,1033.0,,,65.0,,,C
221,2001-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3343.0,,,,3343.0,1033.0,,,70.0,,,C
222,2001-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3326.0,,,,3326.0,1033.0,,,,,,
223,2001-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2981.0,,,,2981.0,1033.0,,,,,,
224,2001-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2190.0,,,,2190.0,1033.0,,,60.0,,,C
225,2001-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2817.0,,,,2817.0,1033.0,,,,,,
226,2001-06-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3120.0,,,,3120.0,1033.0,,,,,,
227,2001-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3677.0,,,,3677.0,1004.0,,,100.0,,,C
228,2001-04-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2840.0,,,,2840.0,1004.0,,,,,,
229,2001-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3263.0,,,,3263.0,1004.0,,,,,,
230,2001-02-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2920.0,,,,2920.0,1004.0,,,,,,
231,2001-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3202.0,,,,3202.0,1004.0,,,,,,
232,2000-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3155.0,,,,3155.0,1004.0,,,,,,
233,2000-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2880.0,,,,2880.0,1004.0,,,,,,
234,2000-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2683.0,,,,2683.0,1004.0,,,,,,
235,2000-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2558.0,,,,2558.0,1004.0,,,,,,
236,2000-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2698.0,,,,2698.0,1004.0,,,,,,
237,2000-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2783.0,,,,2783.0,1004.0,,,,,,
238,2000-06-01,29.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2785.0,,,,2785.0,1004.0,,,70.0,,,C
239,2000-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3020.0,,,,3020.0,1004.0,,,,,,
240,2000-04-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2976.0,,,,2976.0,1004.0,,,30.0,,,C
241,2000-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3506.0,,,,3506.0,1004.0,,,16.0,,,C
242,2000-02-01,29.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3616.0,,,,3616.0,1004.0,,,58.0,,,C
243,2000-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3851.0,,,,3851.0,1004.0,,,62.0,,,C
244,1999-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,4081.0,,,,4081.0,1004.0,,,62.0,,,C
245,1999-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3304.0,,,,3304.0,1004.0,,,15.0,,,C
246,1999-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3371.0,,,,3371.0,1004.0,,,16.0,,,C
247,1999-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3551.0,,,,3551.0,1004.0,,,,,,
248,1999-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,4147.0,,,,4147.0,1004.0,,,16.0,,,C
249,1999-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,4978.0,,,,4978.0,1004.0,,,62.0,,,C
250,1999-06-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,4909.0,,,,4909.0,1004.0,,,60.0,,,C
251,1999-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,5139.0,,,,5139.0,1026.0,,,93.0,,,C
252,1999-04-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,5241.0,,,,5241.0,1026.0,,,60.0,,,C
253,1999-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,5405.0,,,,5405.0,1026.0,,,62.0,,,C
254,1999-02-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,5167.0,,,,5167.0,1026.0,,,56.0,,,C
255,1999-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,6448.0,,,,6448.0,1026.0,,,62.0,,,C
