,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2013-02-01,28.0,PR,123,33685,0,NIOBRARA-CODELL,34.0,163.0,64.0,-5.0,128.0,60.6,1729.0,,24.0,,1705.0,1194.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,33685,0,J SAND,3.0,4.0,6.0,,1.0,60.8,263.0,,3.0,,260.0,1194.0,0.0,0.0,19.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,110.0,120.0,197.0,1.0,34.0,60.8,2084.0,,27.0,,2057.0,1194.0,0.0,0.0,19.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,33685,0,J SAND,2.0,4.0,2.0,-1.0,3.0,61.4,269.0,,3.0,,266.0,1194.0,0.0,0.0,12.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,48.0,125.0,64.0,1.0,110.0,61.4,2125.0,,27.0,,2098.0,1194.0,0.0,0.0,12.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,33685,0,J SAND,3.0,4.0,6.0,1.0,2.0,61.0,267.0,,3.0,,264.0,1194.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,110.0,125.0,186.0,-1.0,48.0,61.0,2111.0,,26.0,,2085.0,1194.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,33685,0,J SAND,1.0,4.0,2.0,,3.0,59.5,301.0,,3.0,,298.0,1193.0,0.0,0.0,35.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,37.0,138.0,66.0,1.0,110.0,59.5,2385.0,,27.0,,2358.0,1193.0,0.0,0.0,35.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,33685,0,J SAND,5.0,4.0,8.0,,1.0,59.7,309.0,,3.0,,306.0,1193.0,0.0,0.0,5.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,48.0,121.0,131.0,-1.0,37.0,59.9,2441.0,,26.0,,2415.0,1193.0,0.0,0.0,5.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,33685,0,J SAND,6.0,11.0,12.0,,5.0,59.9,885.0,,9.0,,876.0,1193.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,72.0,101.0,125.0,,48.0,59.9,1922.0,,21.0,,1901.0,1193.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,33685,0,J SAND,7.0,11.0,12.0,,6.0,53.5,816.0,,8.0,,808.0,1193.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,76.0,122.0,125.0,-1.0,72.0,53.8,2261.0,,22.0,,2239.0,1193.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,33685,0,J SAND,4.0,14.0,11.0,,7.0,58.8,1066.0,,9.0,,1057.0,1193.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,66.0,141.0,131.0,,76.0,58.7,2372.0,,20.0,,2352.0,1193.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,33685,0,J SAND,6.0,12.0,13.0,-1.0,4.0,60.3,902.0,,7.0,,895.0,1193.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,91.0,182.0,208.0,1.0,66.0,60.3,3091.0,,23.0,,3068.0,1193.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,33685,0,J SAND,1.0,13.0,8.0,,6.0,54.8,1024.0,,7.0,,1017.0,1229.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,96.0,209.0,213.0,-1.0,91.0,56.6,3076.0,,22.0,,3054.0,1229.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,33685,0,J SAND,1.0,3.0,2.0,-1.0,1.0,60.9,42.0,,,,42.0,1229.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,75.0,259.0,237.0,-1.0,96.0,60.9,4165.0,,30.0,,4135.0,1229.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,33685,0,J SAND,6.0,3.0,8.0,,1.0,59.1,247.0,,2.0,,245.0,1229.0,0.0,0.0,54.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,33685,0,NIOBRARA-CODELL,105.0,281.0,312.0,1.0,75.0,58.2,3877.0,,26.0,,3851.0,1229.0,0.0,0.0,54.0,0.0,0.0,M
198,2012-01-01,28.0,PR,123,33685,0,J SAND,1.0,19.0,14.0,,6.0,60.1,1479.0,,7.0,,1472.0,1229.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,28.0,PR,123,33685,0,NIOBRARA-CODELL,91.0,359.0,344.0,-1.0,105.0,60.2,3925.0,,20.0,,3905.0,1229.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,28.0,PR,123,33685,0,J SAND,1.0,3.0,3.0,,1.0,60.2,31.0,,,,31.0,1229.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,28.0,PR,123,33685,0,NIOBRARA-CODELL,90.0,325.0,308.0,-16.0,91.0,60.2,3090.0,,27.0,,3063.0,1229.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,21.0,PR,123,33685,0,J SAND,1.0,3.0,3.0,,1.0,57.1,45.0,,,,45.0,1229.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,21.0,PR,123,33685,0,NIOBRARA-CODELL,95.0,340.0,345.0,,90.0,57.1,4452.0,,19.0,,4433.0,1229.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,33685,0,J SAND,,3.0,2.0,,1.0,59.8,24.0,,,,24.0,1231.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,,247.0,152.0,,95.0,59.8,2330.0,,30.0,,2300.0,1231.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,,DG,123,33685,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,,DG,123,33685,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-08-01,,DG,123,33685,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,,DG,123,33685,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
