,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,31,PR,103,7856,0,WEBER,38.0,1096.0,1091.0,,43.0,33.7,4.0,,,4.0,,,0.0,0.0,9417.0,0.0,0.0,I
168,2006-04-01,30,PR,103,7856,0,WEBER,53.0,870.0,886.0,1.0,38.0,33.9,3.0,,,3.0,,,0.0,0.0,7780.0,0.0,0.0,I
169,2006-03-01,31,PR,103,7856,0,WEBER,50.0,1108.0,1104.0,-1.0,53.0,33.7,4.0,1.0,,3.0,,,0.0,0.0,9498.0,0.0,0.0,I
170,2006-02-01,28,PR,103,7856,0,WEBER,51.0,1030.0,1032.0,1.0,50.0,33.9,4.0,1.0,,3.0,,,0.0,0.0,7839.0,0.0,0.0,I
171,2006-01-01,31,PR,103,7856,0,WEBER,59.0,1138.0,1145.0,-1.0,51.0,33.9,11.0,2.0,,9.0,,,0.0,0.0,8739.0,0.0,0.0,I
172,2005-12-01,31,PR,103,7856,0,WEBER,42.0,1227.0,1210.0,,59.0,33.7,21.0,1.0,,20.0,,,0.0,0.0,9443.0,0.0,0.0,I
173,2005-11-01,30,PR,103,7856,0,WEBER,38.0,1066.0,1061.0,-1.0,42.0,34.0,11.0,2.0,,9.0,,,0.0,0.0,8408.0,0.0,0.0,I
174,2005-10-01,31,PR,103,7856,0,WEBER,42.0,1027.0,1032.0,1.0,38.0,34.0,17.0,4.0,,13.0,,,0.0,0.0,8185.0,0.0,0.0,I
175,2005-09-01,30,PR,103,7856,0,WEBER,40.0,1100.0,1098.0,,42.0,34.1,22.0,7.0,,15.0,,,0.0,0.0,8365.0,0.0,0.0,I
176,2005-08-01,31,PR,103,7856,0,WEBER,57.0,1094.0,1110.0,-1.0,40.0,34.0,19.0,2.0,,17.0,,,0.0,0.0,8528.0,0.0,0.0,I
177,2005-07-01,31,PR,103,7856,0,WEBER,53.0,1190.0,1186.0,,57.0,34.1,15.0,1.0,,14.0,,,0.0,0.0,8705.0,0.0,0.0,I
178,2005-06-01,30,PR,103,7856,0,WEBER,48.0,1092.0,1087.0,,53.0,34.2,12.0,1.0,,11.0,,,0.0,0.0,7951.0,0.0,0.0,I
179,2005-05-01,31,PR,103,7856,0,WEBER,43.0,1103.0,1099.0,1.0,48.0,34.1,17.0,4.0,,13.0,,,0.0,0.0,7488.0,0.0,0.0,I
180,2005-04-01,30,PR,103,7856,0,WEBER,50.0,1114.0,1121.0,,43.0,34.3,8.0,1.0,,7.0,,,0.0,0.0,7132.0,0.0,0.0,I
181,2005-03-01,31,PR,103,7856,0,WEBER,48.0,1259.0,1257.0,,50.0,34.8,3.0,,,3.0,,,0.0,0.0,7597.0,0.0,0.0,I
182,2005-02-01,28,PR,103,7856,0,WEBER,58.0,996.0,1006.0,,48.0,34.3,8.0,,,8.0,,,0.0,0.0,5722.0,0.0,0.0,I
183,2005-01-01,31,PR,103,7856,0,WEBER,53.0,1256.0,1251.0,,58.0,34.5,28.0,1.0,,27.0,,,0.0,0.0,7391.0,0.0,0.0,I
184,2004-12-01,31,PR,103,7856,0,WEBER,50.0,1252.0,1249.0,,53.0,34.6,31.0,2.0,,29.0,,,0.0,0.0,7536.0,0.0,0.0,I
185,2004-11-01,30,PR,103,7856,0,WEBER,43.0,1067.0,1060.0,,50.0,34.1,22.0,,,22.0,,,0.0,0.0,6246.0,0.0,0.0,I
186,2004-10-01,31,PR,103,7856,0,WEBER,53.0,1087.0,1096.0,-1.0,43.0,34.1,24.0,3.0,,21.0,,,0.0,0.0,6431.0,0.0,0.0,I
187,2004-09-01,30,PR,103,7856,0,WEBER,42.0,1118.0,1108.0,1.0,53.0,34.9,28.0,2.0,,26.0,,,0.0,0.0,5964.0,0.0,0.0,I
188,2004-08-01,31,PR,103,7856,0,WEBER,46.0,975.0,978.0,-1.0,42.0,34.1,22.0,,,22.0,,,0.0,0.0,5371.0,0.0,0.0,I
189,2004-07-01,31,PR,103,7856,0,WEBER,49.0,1027.0,1030.0,,46.0,34.1,22.0,,,22.0,,,0.0,0.0,5657.0,0.0,0.0,I
190,2004-06-01,30,PR,103,7856,0,WEBER,50.0,992.0,993.0,,49.0,34.0,17.0,3.0,,14.0,,,0.0,0.0,5553.0,0.0,0.0,I
191,2004-05-01,31,PR,103,7856,0,WEBER,45.0,1215.0,1210.0,,50.0,34.3,6.0,,,6.0,,,0.0,0.0,7039.0,0.0,0.0,I
192,2004-04-01,30,PR,103,7856,0,WEBER,47.0,1101.0,1104.0,1.0,45.0,34.1,5.0,,,5.0,,,0.0,0.0,5918.0,0.0,0.0,I
193,2004-03-01,31,PR,103,7856,0,WEBER,48.0,1229.0,1231.0,1.0,47.0,34.1,3.0,,,3.0,,,0.0,0.0,6308.0,0.0,0.0,I
194,2004-02-01,29,PR,103,7856,0,WEBER,58.0,1117.0,1127.0,,48.0,34.4,5.0,,,5.0,,,0.0,0.0,6042.0,0.0,0.0,I
195,2004-01-01,31,PR,103,7856,0,WEBER,36.0,1342.0,1319.0,-1.0,58.0,33.9,8.0,,,8.0,,,0.0,0.0,7218.0,0.0,0.0,I
196,2003-12-01,31,PR,103,7856,0,WEBER,43.0,906.0,913.0,,36.0,34.2,4.0,,,4.0,,,0.0,0.0,5110.0,0.0,0.0,I
197,2003-11-01,30,PR,103,7856,0,WEBER,53.0,1058.0,1068.0,,43.0,34.1,10.0,1.0,,9.0,,,0.0,0.0,4980.0,0.0,0.0,I
198,2003-10-01,31,PR,103,7856,0,WEBER,50.0,1295.0,1292.0,,53.0,34.0,22.0,,,22.0,,,0.0,0.0,6117.0,0.0,0.0,I
199,2003-09-01,30,PR,103,7856,0,WEBER,46.0,1241.0,1238.0,1.0,50.0,34.1,86.0,,,86.0,,,0.0,0.0,6438.0,0.0,0.0,I
200,2003-08-01,31,PR,103,7856,0,WEBER,57.0,1188.0,1199.0,,46.0,34.2,40.0,1.0,,39.0,,,0.0,0.0,5497.0,0.0,0.0,I
201,2003-07-01,31,PR,103,7856,0,WEBER,61.0,1427.0,1431.0,,57.0,34.2,94.0,1.0,,93.0,,,0.0,0.0,6995.0,0.0,0.0,I
202,2003-06-01,30,PR,103,7856,0,WEBER,61.0,1540.0,1540.0,,61.0,34.2,168.0,2.0,,166.0,,,0.0,0.0,8371.0,0.0,0.0,I
203,2003-05-01,31,PR,103,7856,0,WEBER,43.0,1505.0,1487.0,,61.0,34.3,159.0,1.0,,158.0,,,0.0,0.0,7693.0,0.0,0.0,I
204,2003-04-01,30,PR,103,7856,0,WEBER,49.0,1151.0,1156.0,-1.0,43.0,34.3,89.0,,,89.0,,,0.0,0.0,5448.0,0.0,0.0,I
205,2003-03-01,31,PR,103,7856,0,WEBER,40.0,1288.0,1280.0,1.0,49.0,34.2,143.0,2.0,,141.0,,,0.0,0.0,6651.0,0.0,0.0,I
206,2003-02-01,28,PR,103,7856,0,WEBER,43.0,946.0,948.0,-1.0,40.0,34.3,150.0,,,150.0,,,0.0,0.0,5059.0,0.0,0.0,I
207,2003-01-01,31,PR,103,7856,0,WEBER,49.0,1194.0,1199.0,-1.0,43.0,34.2,69.0,,,69.0,,,0.0,0.0,6061.0,0.0,0.0,I
208,2002-12-01,31,PR,103,7856,0,WEBER,37.0,1374.0,1362.0,,49.0,34.0,119.0,,51.0,68.0,,,,,7004.0,,,I
209,2002-11-01,30,PR,103,7856,0,WEBER,32.0,1004.0,999.0,,37.0,34.1,50.0,,25.0,25.0,,,,,5514.0,,,I
210,2002-10-01,31,PR,103,7856,0,WEBER,57.0,815.0,840.0,,32.0,33.9,92.0,4.0,78.0,10.0,,,,,5555.0,,,I
211,2002-09-01,30,PR,103,7856,0,WEBER,72.0,1430.0,1445.0,,57.0,35.2,181.0,,171.0,10.0,,,,,7290.0,,,I
212,2002-08-01,31,PR,103,7856,0,WEBER,43.0,1747.0,1718.0,,72.0,34.0,483.0,2.0,455.0,26.0,,,,,7562.0,,,I
213,2002-07-01,31,PR,103,7856,0,WEBER,35.0,1133.0,1125.0,,43.0,34.0,310.0,1.0,68.0,241.0,,,,,6588.0,,,I
214,2002-06-01,30,PR,103,7856,0,WEBER,38.0,904.0,907.0,,35.0,34.0,215.0,,1.0,214.0,,,,,6228.0,,,I
215,2002-05-01,31,PR,103,7856,0,WEBER,28.0,887.0,877.0,,38.0,34.0,337.0,,17.0,320.0,,,,,5581.0,,,I
216,2002-04-01,30,PR,103,7856,0,WEBER,43.0,695.0,710.0,,28.0,34.2,226.0,,2.0,224.0,,,,,4066.0,,,I
217,2002-03-01,31,PR,103,7856,0,WEBER,53.0,1069.0,1079.0,,43.0,34.1,233.0,,29.0,204.0,,,,,6153.0,,,I
218,2002-02-01,28,PR,103,7856,0,WEBER,45.0,1332.0,1324.0,,53.0,34.0,107.0,,64.0,43.0,,,,,8341.0,,,I
219,2002-01-01,31,PR,103,7856,0,WEBER,48.0,1245.0,1248.0,,45.0,33.9,233.0,,164.0,69.0,,,,,8965.0,,,I
220,2001-12-01,31,PR,103,7856,0,WEBER,54.0,1354.0,1360.0,,48.0,33.9,439.0,,315.0,124.0,,,,,8242.0,,,I
221,2001-11-01,30,PR,103,7856,0,WEBER,57.0,1418.0,1421.0,,54.0,33.9,334.0,48.0,191.0,95.0,,,,,8228.0,,,I
222,2001-10-01,31,PR,103,7856,0,WEBER,60.0,1648.0,1651.0,,57.0,33.8,510.0,,380.0,130.0,,,,,9111.0,,,I
223,2001-09-01,30,PR,103,7856,0,WEBER,60.0,1576.0,1576.0,,60.0,34.0,611.0,1.0,537.0,73.0,,,,,8232.0,,,I
224,2001-08-01,31,PR,103,7856,0,WEBER,58.0,1439.0,1437.0,,60.0,34.1,641.0,18.0,426.0,197.0,,,,,8147.0,,,I
225,2001-07-01,31,PR,103,7856,0,WEBER,12.0,1584.0,1538.0,,58.0,34.1,726.0,,450.0,276.0,,,,,9572.0,,,I
226,2001-06-01,13,PR,103,7856,0,WEBER,46.0,336.0,370.0,,12.0,34.0,191.0,,,191.0,,,,,3926.0,,,I
227,2001-05-01,23,PR,103,7856,0,WEBER,50.0,1114.0,1118.0,,46.0,34.0,454.0,2.0,,452.0,,,,,7012.0,,,I
228,2001-04-01,30,PR,103,7856,0,WEBER,47.0,1336.0,1333.0,,50.0,34.0,554.0,,312.0,242.0,,,,,8390.0,,,I
229,2001-03-01,31,PR,103,7856,0,WEBER,43.0,1318.0,1314.0,,47.0,34.0,895.0,,,895.0,,,,,7449.0,,,I
230,2001-02-01,28,PR,103,7856,0,WEBER,53.0,1132.0,1142.0,,43.0,33.9,744.0,1.0,,743.0,,,,,6242.0,,,I
231,2001-01-01,31,PR,103,7856,0,WEBER,40.0,1528.0,1515.0,,53.0,33.9,774.0,,,774.0,,,,,8373.0,,,I
232,2000-12-01,31,PR,103,7856,0,WEBER,37.0,1127.0,1124.0,,40.0,33.6,810.0,,,810.0,,,,,7723.0,,,I
233,2000-11-01,29,PR,103,7856,0,WEBER,42.0,1023.0,1028.0,,37.0,34.1,830.0,2.0,,828.0,,,,,7329.0,,,I
234,2000-10-01,31,PR,103,7856,0,WEBER,56.0,1202.0,1216.0,,42.0,33.9,359.0,9.0,,350.0,,,,,8807.0,,,I
235,2000-09-01,30,PR,103,7856,0,WEBER,57.0,1548.0,1549.0,,56.0,33.9,313.0,4.0,,309.0,,,,,10312.0,,,I
236,2000-08-01,31,PR,103,7856,0,WEBER,46.0,1594.0,1583.0,,57.0,33.8,359.0,,,359.0,,,,,10172.0,,,I
237,2000-07-01,31,PR,103,7856,0,WEBER,44.0,1290.0,1288.0,,46.0,33.7,272.0,,,272.0,,,,,8962.0,,,I
238,2000-06-01,30,PR,103,7856,0,WEBER,40.0,1241.0,1237.0,,44.0,33.9,505.0,1.0,,504.0,,,,,7758.0,,,I
239,2000-05-01,31,PR,103,7856,0,WEBER,49.0,1224.0,1233.0,,40.0,33.9,518.0,8.0,,510.0,,,,,8234.0,,,I
240,2000-04-01,30,PR,103,7856,0,WEBER,51.0,1364.0,1366.0,,49.0,33.7,612.0,149.0,,463.0,,,,,8182.0,,,I
241,2000-03-01,31,PR,103,7856,0,WEBER,48.0,1454.0,1451.0,,51.0,34.0,493.0,,,493.0,,,,,9565.0,,,I
242,2000-02-01,29,PR,103,7856,0,WEBER,42.0,1139.0,1133.0,,48.0,33.9,279.0,11.0,,268.0,,,,,7813.0,,,I
243,2000-01-01,31,PR,103,7856,0,WEBER,46.0,1207.0,1211.0,,42.0,34.0,385.0,1.0,1.0,383.0,,,,,8971.0,,,I
244,1999-12-01,31,PR,103,7856,0,WEBER,55.0,1420.0,1429.0,,46.0,34.4,300.0,2.0,246.0,52.0,,,,,10682.0,,,I
245,1999-11-01,30,PR,103,7856,0,WEBER,52.0,1559.0,1556.0,,55.0,34.0,359.0,,191.0,168.0,,,,,10626.0,,,I
246,1999-10-01,31,PR,103,7856,0,WEBER,56.0,1519.0,1523.0,,52.0,34.0,395.0,,4.0,391.0,,,,,10351.0,,,I
247,1999-09-01,30,PR,103,7856,0,WEBER,70.0,1432.0,1446.0,,56.0,34.1,393.0,2.0,50.0,341.0,,,,,9656.0,,,I
248,1999-08-01,31,PR,103,7856,0,WEBER,65.0,1963.0,1958.0,,70.0,34.0,520.0,96.0,83.0,341.0,,,,,11580.0,,,I
249,1999-07-01,31,PR,103,7856,0,WEBER,64.0,1874.0,1873.0,,65.0,34.0,455.0,15.0,210.0,230.0,,,,,10666.0,,,I
250,1999-06-01,30,PR,103,7856,0,WEBER,62.0,1736.0,1734.0,,64.0,34.0,436.0,,74.0,362.0,,,,,11241.0,,,I
251,1999-05-01,31,PR,103,7856,0,WEBER,67.0,1703.0,1708.0,,62.0,34.0,464.0,,46.0,418.0,,,,,11939.0,,,I
252,1999-04-01,30,PR,103,7856,0,WEBER,63.0,1720.0,1716.0,,67.0,34.1,451.0,2.0,,449.0,,,,,10917.0,,,I
253,1999-03-01,31,PR,103,7856,0,WEBER,67.0,1740.0,1744.0,,63.0,34.1,464.0,2.0,27.0,435.0,,,,,11820.0,,,I
254,1999-02-01,28,PR,103,7856,0,WEBER,67.0,1710.0,1710.0,,67.0,34.2,470.0,6.0,117.0,347.0,,,,,11779.0,,,I
255,1999-01-01,31,PR,103,7856,0,WEBER,62.0,1938.0,1933.0,,67.0,34.2,524.0,1.0,287.0,236.0,,,,,13585.0,,,I
