,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,103,7371,0,WEBER,20.0,570.0,568.0,1.0,23.0,33.5,28.0,,,28.0,,,0.0,0.0,6177.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,7371,0,WEBER,27.0,449.0,456.0,,20.0,33.9,28.0,6.0,,22.0,,,0.0,0.0,6720.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,7371,0,WEBER,26.0,607.0,606.0,,27.0,33.7,27.0,,,27.0,,,0.0,0.0,10918.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,7371,0,WEBER,20.0,641.0,635.0,,26.0,33.9,32.0,5.0,,27.0,,,0.0,0.0,7600.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,7371,0,WEBER,24.0,464.0,468.0,,20.0,33.6,47.0,16.0,,31.0,,,0.0,0.0,11026.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,7371,0,WEBER,19.0,514.0,509.0,,24.0,33.7,53.0,18.0,,35.0,,,0.0,0.0,12209.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,7371,0,WEBER,22.0,460.0,463.0,,19.0,33.7,49.0,18.0,,31.0,,,0.0,0.0,13059.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,7371,0,WEBER,24.0,565.0,566.0,-1.0,22.0,33.7,34.0,4.0,,30.0,,,0.0,0.0,11394.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,7371,0,WEBER,21.0,543.0,541.0,1.0,24.0,33.9,31.0,2.0,,29.0,,,0.0,0.0,11302.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,7371,0,WEBER,23.0,447.0,449.0,,21.0,33.7,38.0,11.0,,27.0,,,0.0,0.0,8345.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,7371,0,WEBER,22.0,476.0,476.0,1.0,23.0,33.9,31.0,5.0,,26.0,,,0.0,0.0,10035.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,7371,0,WEBER,40.0,498.0,515.0,-1.0,22.0,33.9,47.0,9.0,,38.0,,,0.0,0.0,11326.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,7371,0,WEBER,25.0,838.0,823.0,,40.0,33.7,40.0,2.0,,38.0,,,0.0,0.0,13984.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,7371,0,WEBER,21.0,630.0,627.0,1.0,25.0,34.0,45.0,7.0,,38.0,,,0.0,0.0,12394.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,7371,0,WEBER,32.0,580.0,591.0,,21.0,34.0,31.0,6.0,,25.0,,,0.0,0.0,10872.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,7371,0,WEBER,29.0,829.0,826.0,,32.0,34.1,49.0,15.0,,34.0,,,0.0,0.0,13160.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,7371,0,WEBER,39.0,776.0,786.0,,29.0,34.0,33.0,4.0,,29.0,,,0.0,0.0,12820.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,7371,0,WEBER,34.0,825.0,819.0,-1.0,39.0,34.1,28.0,1.0,,27.0,,,0.0,0.0,13879.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,7371,0,WEBER,30.0,693.0,690.0,1.0,34.0,34.2,19.0,1.0,,18.0,,,0.0,0.0,11553.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,7371,0,WEBER,26.0,695.0,691.0,,30.0,34.1,25.0,5.0,,20.0,,,0.0,0.0,11165.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,7371,0,WEBER,15.0,676.0,665.0,,26.0,34.3,25.0,4.0,,21.0,,,0.0,0.0,15825.0,0.0,0.0,I
181,2005-03-01,21.0,PR,103,7371,0,WEBER,27.0,384.0,395.0,-1.0,15.0,34.8,10.0,,,10.0,,,0.0,0.0,10763.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,7371,0,WEBER,25.0,550.0,549.0,1.0,27.0,34.3,11.0,1.0,,10.0,,,0.0,0.0,9421.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,7371,0,WEBER,24.0,552.0,550.0,-1.0,25.0,34.5,5.0,,,5.0,,,0.0,0.0,10839.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,7371,0,WEBER,24.0,557.0,558.0,1.0,24.0,34.6,3.0,,,3.0,,,0.0,0.0,11929.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,7371,0,WEBER,20.0,513.0,509.0,,24.0,34.1,,,,,,,0.0,0.0,10366.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,7371,0,WEBER,29.0,497.0,506.0,,20.0,34.1,3.0,,,3.0,,,0.0,0.0,9656.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,7371,0,WEBER,30.0,614.0,615.0,,29.0,34.9,9.0,1.0,,8.0,,,0.0,0.0,9757.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,7371,0,WEBER,24.0,686.0,680.0,,30.0,34.1,11.0,,,11.0,,,0.0,0.0,9898.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,7371,0,WEBER,30.0,538.0,544.0,,24.0,34.1,8.0,,,8.0,,,0.0,0.0,9870.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,7371,0,WEBER,26.0,595.0,591.0,,30.0,34.1,7.0,1.0,,6.0,,,0.0,0.0,11192.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,7371,0,WEBER,29.0,625.0,629.0,1.0,26.0,34.3,15.0,,,15.0,,,0.0,0.0,12561.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,7371,0,WEBER,30.0,719.0,720.0,,29.0,34.1,23.0,,,23.0,,,0.0,0.0,13289.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,7371,0,WEBER,33.0,785.0,787.0,-1.0,30.0,34.1,30.0,4.0,,26.0,,,0.0,0.0,12256.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,7371,0,WEBER,36.0,751.0,755.0,1.0,33.0,34.4,24.0,,,24.0,,,0.0,0.0,12077.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,7371,0,WEBER,36.0,839.0,839.0,,36.0,33.9,36.0,,,36.0,,,0.0,0.0,13315.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,7371,0,WEBER,36.0,916.0,916.0,,36.0,34.2,49.0,,,49.0,,,0.0,0.0,13230.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,7371,0,WEBER,54.0,885.0,903.0,,36.0,34.1,56.0,4.0,,52.0,,,0.0,0.0,12516.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,7371,0,WEBER,44.0,1326.0,1317.0,1.0,54.0,34.0,130.0,3.0,,127.0,,,0.0,0.0,15248.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,7371,0,WEBER,24.0,1102.0,1082.0,,44.0,34.1,530.0,1.0,,529.0,,,0.0,0.0,12480.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,7371,0,WEBER,24.0,618.0,618.0,,24.0,34.2,38.0,1.0,,37.0,,,0.0,0.0,9235.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,7371,0,WEBER,26.0,600.0,601.0,-1.0,24.0,34.2,525.0,8.0,,517.0,,,0.0,0.0,9019.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,7371,0,WEBER,23.0,644.0,641.0,,26.0,34.2,203.0,2.0,,201.0,,,0.0,0.0,10030.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,7371,0,WEBER,21.0,561.0,560.0,1.0,23.0,34.3,198.0,1.0,,197.0,,,0.0,0.0,8747.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,7371,0,WEBER,21.0,566.0,566.0,,21.0,34.3,136.0,,,136.0,,,0.0,0.0,8705.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,7371,0,WEBER,27.0,564.0,570.0,,21.0,34.2,263.0,3.0,,260.0,,,0.0,0.0,8998.0,0.0,0.0,I
206,2003-02-01,25.0,PR,103,7371,0,WEBER,34.0,637.0,644.0,,27.0,34.3,96.0,,,96.0,,,0.0,0.0,8043.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,7371,0,WEBER,28.0,931.0,925.0,,34.0,34.2,97.0,,,97.0,,,0.0,0.0,11143.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,7371,0,WEBER,30.0,790.0,792.0,,28.0,34.0,,,,,,,,,10512.0,,,I
209,2002-11-01,30.0,PR,103,7371,0,WEBER,36.0,795.0,801.0,,30.0,34.1,42.0,,21.0,21.0,,,,,9990.0,,,I
210,2002-10-01,31.0,PR,103,7371,0,WEBER,40.0,909.0,913.0,,36.0,33.9,38.0,2.0,32.0,4.0,,,,,11352.0,,,I
211,2002-09-01,30.0,PR,103,7371,0,WEBER,28.0,1002.0,990.0,,40.0,35.2,285.0,,268.0,17.0,,,,,12228.0,,,I
212,2002-08-01,31.0,PR,103,7371,0,WEBER,32.0,686.0,690.0,,28.0,34.0,98.0,,93.0,5.0,,,,,11967.0,,,I
213,2002-07-01,31.0,PR,103,7371,0,WEBER,32.0,851.0,851.0,,32.0,34.0,108.0,,24.0,84.0,,,,,11943.0,,,I
214,2002-06-01,30.0,PR,103,7371,0,WEBER,36.0,840.0,844.0,,32.0,34.0,28.0,,,28.0,,,,,12969.0,,,I
215,2002-05-01,31.0,PR,103,7371,0,WEBER,31.0,850.0,845.0,,36.0,34.0,21.0,,1.0,20.0,,,,,12919.0,,,I
216,2002-04-01,30.0,PR,103,7371,0,WEBER,37.0,759.0,765.0,,31.0,34.2,93.0,,1.0,92.0,,,,,10664.0,,,I
217,2002-03-01,31.0,PR,103,7371,0,WEBER,38.0,918.0,919.0,,37.0,34.1,66.0,,8.0,58.0,,,,,13530.0,,,I
218,2002-02-01,28.0,PR,103,7371,0,WEBER,45.0,942.0,949.0,,38.0,34.0,42.0,,25.0,17.0,,,,,13284.0,,,I
219,2002-01-01,31.0,PR,103,7371,0,WEBER,52.0,1250.0,1257.0,,45.0,33.9,282.0,,198.0,84.0,,,,,15510.0,,,I
220,2001-12-01,31.0,PR,103,7371,0,WEBER,59.0,1461.0,1468.0,,52.0,33.9,1602.0,,1151.0,451.0,,,,,15452.0,,,I
221,2001-11-01,30.0,PR,103,7371,0,WEBER,37.0,1538.0,1516.0,,59.0,33.9,757.0,109.0,434.0,214.0,,,,,15197.0,,,I
222,2001-10-01,31.0,PR,103,7371,0,WEBER,28.0,1075.0,1066.0,,37.0,33.8,227.0,,169.0,58.0,,,,,13384.0,,,I
223,2001-09-01,30.0,PR,103,7371,0,WEBER,28.0,738.0,738.0,,28.0,34.1,43.0,,38.0,5.0,,,,,10938.0,,,I
224,2001-08-01,31.0,PR,103,7371,0,WEBER,28.0,674.0,674.0,,28.0,34.1,26.0,1.0,17.0,8.0,,,,,11363.0,,,I
225,2001-07-01,31.0,PR,103,7371,0,WEBER,31.0,764.0,767.0,,28.0,34.1,8.0,,5.0,3.0,,,,,12822.0,,,I
226,2001-06-01,30.0,PR,103,7371,0,WEBER,42.0,890.0,901.0,,31.0,34.0,132.0,,,132.0,,,,,14619.0,,,I
227,2001-05-01,31.0,PR,103,7371,0,WEBER,33.0,1005.0,996.0,,42.0,33.9,146.0,1.0,,145.0,,,,,15018.0,,,I
228,2001-04-01,30.0,PR,103,7371,0,WEBER,37.0,877.0,881.0,,33.0,34.0,43.0,,24.0,19.0,,,,,13256.0,,,I
229,2001-03-01,31.0,PR,103,7371,0,WEBER,40.0,1048.0,1051.0,,37.0,34.0,11.0,,,11.0,,,,,17582.0,,,I
230,2001-02-01,28.0,PR,103,7371,0,WEBER,35.0,1055.0,1050.0,,40.0,33.9,75.0,,,75.0,,,,,14553.0,,,I
231,2001-01-01,31.0,PR,103,7371,0,WEBER,47.0,1010.0,1022.0,,35.0,33.9,54.0,,,54.0,,,,,16368.0,,,I
232,2000-12-01,31.0,PR,103,7371,0,WEBER,41.0,1334.0,1328.0,,47.0,33.6,440.0,,,440.0,,,,,19067.0,,,I
233,2000-11-01,30.0,PR,103,7371,0,WEBER,41.0,1110.0,1110.0,,41.0,34.1,275.0,1.0,,274.0,,,,,20266.0,,,I
234,2000-10-01,31.0,PR,103,7371,0,WEBER,40.0,1165.0,1164.0,,41.0,33.9,170.0,4.0,,166.0,,,,,19451.0,,,I
235,2000-09-01,30.0,PR,103,7371,0,WEBER,41.0,1105.0,1106.0,,40.0,33.9,281.0,4.0,,277.0,,,,,19260.0,,,I
236,2000-08-01,31.0,PR,103,7371,0,WEBER,44.0,1150.0,1153.0,,41.0,33.9,68.0,,,68.0,,,,,20933.0,,,I
237,2000-07-01,31.0,PR,103,7371,0,WEBER,19.0,1257.0,1232.0,,44.0,33.7,168.0,,,168.0,,,,,22587.0,,,I
238,2000-06-01,30.0,PR,103,7371,0,WEBER,10.0,527.0,518.0,,19.0,33.9,180.0,,,180.0,,,,,14674.0,,,I
239,2000-05-01,31.0,PR,103,7371,0,WEBER,47.0,321.0,358.0,,10.0,33.9,56.0,1.0,,55.0,,,,,12807.0,,,I
240,2000-04-01,30.0,PR,103,7371,0,WEBER,23.0,1310.0,1286.0,,47.0,33.7,558.0,136.0,,422.0,,,,,24692.0,,,I
241,2000-03-01,31.0,PR,103,7371,0,WEBER,18.0,661.0,656.0,,23.0,34.0,223.0,,,223.0,,,,,13507.0,,,I
242,2000-02-01,16.0,PR,103,7371,0,WEBER,17.0,431.0,430.0,,18.0,33.9,211.0,8.0,,203.0,,,,,13186.0,,,I
243,2000-01-01,25.0,PR,103,7371,0,WEBER,25.0,498.0,506.0,,17.0,34.0,70.0,,,70.0,,,,,8536.0,,,I
244,1999-12-01,29.0,PR,103,7371,0,WEBER,37.0,755.0,767.0,,25.0,34.3,159.0,1.0,131.0,27.0,,,,,16404.0,,,I
245,1999-11-01,30.0,PR,103,7371,0,WEBER,34.0,1040.0,1037.0,,37.0,34.0,486.0,,259.0,227.0,,,,,20324.0,,,I
246,1999-10-01,31.0,PR,103,7371,0,WEBER,32.0,982.0,980.0,,34.0,34.0,277.0,,2.0,275.0,,,,,19985.0,,,I
247,1999-09-01,30.0,PR,103,7371,0,WEBER,38.0,814.0,820.0,,32.0,34.1,281.0,1.0,36.0,244.0,,,,,17867.0,,,I
248,1999-08-01,31.0,PR,103,7371,0,WEBER,55.0,1078.0,1095.0,,38.0,34.0,789.0,146.0,126.0,517.0,,,,,23551.0,,,I
249,1999-07-01,31.0,PR,103,7371,0,WEBER,22.0,1599.0,1566.0,,55.0,34.0,922.0,30.0,427.0,465.0,,,,,25432.0,,,I
250,1999-06-01,23.0,PR,103,7371,0,WEBER,46.0,601.0,625.0,,22.0,34.0,254.0,,43.0,211.0,,,,,12195.0,,,I
251,1999-05-01,26.0,PR,103,7371,0,WEBER,59.0,1273.0,1286.0,,46.0,34.0,506.0,,50.0,456.0,,,,,19045.0,,,I
252,1999-04-01,30.0,PR,103,7371,0,WEBER,59.0,1516.0,1516.0,,59.0,34.1,860.0,3.0,,857.0,,,,,22040.0,,,I
253,1999-03-01,31.0,PR,103,7371,0,WEBER,50.0,1630.0,1621.0,,59.0,34.1,778.0,3.0,45.0,730.0,,,,,23109.0,,,I
254,1999-02-01,28.0,PR,103,7371,0,WEBER,53.0,1262.0,1265.0,,50.0,34.2,945.0,12.0,235.0,698.0,,,,,18589.0,,,I
255,1999-01-01,31.0,PR,103,7371,0,WEBER,43.0,1521.0,1511.0,,53.0,34.2,864.0,2.0,473.0,389.0,,,,,22682.0,,,I
