,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2013-02-01,26.0,PR,123,30719,0,NIOBRARA-CODELL,62.0,45.0,37.0,-6.0,64.0,54.1,325.0,,3.0,,322.0,1171.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,30719,0,J SAND,82.0,40.0,47.0,-6.0,69.0,54.1,3827.0,,26.0,,3801.0,1171.0,0.0,0.0,13.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,62.0,40.0,36.0,-4.0,62.0,54.1,514.0,,4.0,,510.0,1171.0,0.0,0.0,13.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,30719,0,J SAND,55.0,138.0,94.0,-17.0,82.0,54.7,4396.0,,27.0,,4369.0,1171.0,0.0,0.0,4.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,42.0,104.0,71.0,-13.0,62.0,54.7,483.0,,3.0,,480.0,1171.0,0.0,0.0,4.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,30719,0,J SAND,83.0,105.0,104.0,-29.0,55.0,53.3,5226.0,,26.0,,5200.0,1171.0,0.0,0.0,28.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,63.0,79.0,78.0,-22.0,42.0,53.3,574.0,,3.0,,571.0,1171.0,0.0,0.0,28.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,30719,0,J SAND,75.0,117.0,90.0,-19.0,83.0,51.9,6306.0,,27.0,,6279.0,1156.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,56.0,88.0,68.0,-13.0,63.0,51.9,692.0,,3.0,,689.0,1156.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,15.0,PR,123,30719,0,J SAND,34.0,60.0,37.0,18.0,75.0,53.3,3037.0,,13.0,,3024.0,1156.0,0.0,0.0,9.0,0.0,0.0,M
183,2012-09-01,15.0,PR,123,30719,0,NIOBRARA-CODELL,25.0,45.0,28.0,14.0,56.0,53.3,333.0,,1.0,,332.0,1156.0,0.0,0.0,9.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,30719,0,J SAND,61.0,95.0,123.0,1.0,34.0,52.2,4597.0,,23.0,,4574.0,1156.0,0.0,0.0,15.0,0.0,0.0,M
185,2012-08-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,46.0,71.0,92.0,,25.0,52.2,504.0,,3.0,,501.0,1156.0,0.0,0.0,15.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,30719,0,J SAND,74.0,114.0,120.0,-7.0,61.0,50.6,5220.0,,25.0,,5195.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,56.0,86.0,90.0,-6.0,46.0,50.6,573.0,,3.0,,570.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,30719,0,J SAND,58.0,101.0,86.0,1.0,74.0,53.0,5331.0,,24.0,,5307.0,1156.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,36.0,76.0,57.0,1.0,56.0,53.0,585.0,,3.0,,582.0,1156.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,30719,0,J SAND,24.0,118.0,84.0,,58.0,52.4,6053.0,,27.0,,6026.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,15.0,73.0,51.0,-1.0,36.0,52.4,548.0,,2.0,,546.0,1156.0,0.0,0.0,7.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,30719,0,J SAND,46.0,114.0,136.0,,24.0,53.3,6571.0,,27.0,,6544.0,1158.0,0.0,0.0,11.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,28.0,70.0,83.0,,15.0,53.3,595.0,,2.0,,593.0,1158.0,0.0,0.0,11.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,30719,0,J SAND,95.0,116.0,165.0,,46.0,53.1,6867.0,,28.0,,6839.0,1158.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,58.0,71.0,101.0,,28.0,53.1,622.0,,2.0,,620.0,1158.0,0.0,0.0,10.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,30719,0,J SAND,58.0,152.0,115.0,,95.0,51.7,8524.0,,26.0,,8498.0,1158.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,30719,0,NIOBRARA-CODELL,36.0,93.0,71.0,,58.0,51.6,772.0,,2.0,,770.0,1158.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,30719,0,J SAND,58.0,186.0,185.0,-1.0,58.0,54.5,10446.0,,28.0,,10418.0,1158.0,0.0,0.0,18.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,36.0,114.0,114.0,,36.0,54.5,946.0,,2.0,,944.0,1158.0,0.0,0.0,18.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,30719,0,J SAND,99.0,199.0,239.0,-1.0,58.0,54.3,10723.0,,28.0,,10695.0,1158.0,0.0,0.0,6.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,91.0,122.0,177.0,,36.0,54.3,971.0,,2.0,,969.0,1158.0,0.0,0.0,6.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,30719,0,J SAND,81.0,192.0,175.0,1.0,99.0,54.0,12377.0,,26.0,,12351.0,1158.0,0.0,0.0,6.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,81.0,177.0,168.0,1.0,91.0,54.0,1298.0,,3.0,,1295.0,1158.0,0.0,0.0,6.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,30719,0,J SAND,107.0,251.0,208.0,-69.0,81.0,54.7,8572.0,,15.0,,8557.0,1231.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,137.0,251.0,239.0,-68.0,81.0,54.5,8573.0,,15.0,,8558.0,1231.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,30.0,PR,123,30719,0,J SAND,,107.0,,,107.0,,3451.0,,14.0,,3437.0,1231.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,94.0,107.0,52.0,-12.0,137.0,53.0,3451.0,,15.0,,3436.0,1231.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,,DG,123,30719,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,18.0,PR,123,30719,0,NIOBRARA-CODELL,94.0,84.0,84.0,,94.0,52.1,806.0,,17.0,,789.0,1231.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,25.0,PR,123,30719,0,NIOBRARA-CODELL,114.0,149.0,168.0,-1.0,94.0,49.9,1172.0,,24.0,,1148.0,1231.0,0.0,0.0,,0.0,0.0,
211,2011-06-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,89.0,200.0,175.0,,114.0,51.6,1328.0,,29.0,,1299.0,1231.0,0.0,0.0,,0.0,0.0,
212,2011-05-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,100.0,250.0,261.0,,89.0,51.4,1458.0,,30.0,,1428.0,1231.0,0.0,0.0,,0.0,0.0,
213,2011-04-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,101.0,250.0,251.0,,100.0,53.3,1390.0,,29.0,,1361.0,1274.0,0.0,0.0,,0.0,0.0,
214,2011-03-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,170.0,271.0,340.0,,101.0,50.1,1472.0,,30.0,,1442.0,1274.0,0.0,0.0,18.0,0.0,0.0,M
215,2011-02-01,28.0,PR,123,30719,0,NIOBRARA-CODELL,100.0,318.0,248.0,,170.0,52.3,1259.0,,27.0,,1232.0,1274.0,0.0,0.0,13.0,0.0,0.0,M
216,2011-01-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,102.0,244.0,246.0,,100.0,50.7,1528.0,,30.0,,1498.0,1274.0,0.0,0.0,30.0,0.0,0.0,M
217,2010-12-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,110.0,220.0,228.0,,102.0,50.3,2121.0,,30.0,,2091.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
218,2010-11-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,106.0,416.0,412.0,,110.0,52.5,3730.0,,29.0,,3701.0,1274.0,0.0,0.0,,0.0,0.0,
219,2010-10-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,179.0,415.0,488.0,,106.0,51.9,3618.0,,29.0,,3589.0,1320.0,0.0,0.0,13.0,0.0,0.0,M
220,2010-09-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,123.0,433.0,377.0,,179.0,52.4,3716.0,,29.0,,3687.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
221,2010-08-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,99.0,473.0,448.0,-1.0,123.0,51.7,4225.0,,30.0,,4195.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
222,2010-07-01,27.0,PR,123,30719,0,NIOBRARA-CODELL,147.0,388.0,436.0,,99.0,51.3,3653.0,,26.0,,3627.0,1320.0,0.0,0.0,12.0,0.0,0.0,M
223,2010-06-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,136.0,523.0,512.0,,147.0,51.2,4323.0,,29.0,,4294.0,1320.0,0.0,0.0,,0.0,0.0,
224,2010-05-01,25.0,PR,123,30719,0,NIOBRARA-CODELL,115.0,447.0,426.0,,136.0,51.5,3901.0,,24.0,,3877.0,1320.0,0.0,0.0,,0.0,0.0,
225,2010-04-01,16.0,PR,123,30719,0,NIOBRARA-CODELL,79.0,420.0,384.0,,115.0,52.9,2614.0,,15.0,,2599.0,1212.0,0.0,0.0,,0.0,0.0,
226,2010-03-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,32.0,865.0,748.0,-70.0,79.0,52.3,5210.0,,29.0,,5181.0,1212.0,0.0,0.0,,0.0,0.0,
227,2010-02-01,5.0,PR,123,30719,0,NIOBRARA-CODELL,,32.0,,,32.0,,764.0,,5.0,,759.0,1212.0,0.0,0.0,,0.0,0.0,
228,2010-01-01,,WO,123,30719,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
