,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
232,2016-06-01,14.0,PR,45,16947,0,NIOBRARA,,,,,,,4466.0,,75.0,,4391.0,1090.0,0.0,0.0,809.0,0.0,0.0,M
233,2016-06-01,14.0,PR,45,16947,0,MANCOS,,,,,,,7816.0,,132.0,,7684.0,1090.0,0.0,0.0,1415.0,0.0,0.0,M
234,2016-06-01,30.0,PR,45,16947,0,WILLIAMS FORK,120.0,90.0,,,210.0,,10048.0,,169.0,,9879.0,1090.0,0.0,0.0,1819.0,0.0,0.0,M
235,2016-05-01,31.0,PR,45,16947,0,WILLIAMS FORK,62.0,58.0,,,120.0,,10796.0,,193.0,,10603.0,1090.0,0.0,0.0,1598.0,0.0,0.0,M
236,2016-05-01,31.0,PR,45,16947,0,MANCOS,,,,,,,8397.0,,150.0,,8247.0,1090.0,0.0,0.0,1243.0,0.0,0.0,M
237,2016-05-01,31.0,PR,45,16947,0,NIOBRARA,,,,,,,4798.0,,86.0,,4712.0,1090.0,0.0,0.0,710.0,0.0,0.0,M
238,2016-05-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2016-05-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2016-04-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2016-04-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2016-04-01,30.0,PR,45,16947,0,NIOBRARA,,,,,,,4730.0,,79.0,,4651.0,1085.0,0.0,0.0,691.0,0.0,0.0,M
243,2016-04-01,30.0,PR,45,16947,0,MANCOS,,,,,,,8279.0,,139.0,,8140.0,1085.0,0.0,0.0,1209.0,0.0,0.0,M
244,2016-04-01,30.0,PR,45,16947,0,WILLIAMS FORK,152.0,96.0,186.0,,62.0,55.0,10645.0,,179.0,,10466.0,1085.0,0.0,0.0,1554.0,0.0,0.0,M
245,2016-03-01,30.0,PR,45,16947,0,WILLIAMS FORK,250.0,48.0,146.0,,152.0,55.05,9245.0,,169.0,,9076.0,1068.0,0.0,0.0,1209.0,0.0,0.0,M
246,2016-03-01,30.0,PR,45,16947,0,MANCOS,,,,,,,7191.0,,131.0,,7060.0,1068.0,0.0,0.0,940.0,0.0,0.0,M
247,2016-03-01,30.0,PR,45,16947,0,NIOBRARA,,,,,,,4109.0,,75.0,,4034.0,1068.0,0.0,0.0,537.0,0.0,0.0,M
248,2016-03-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2016-03-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2016-02-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2016-02-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2016-02-01,29.0,PR,45,16947,0,NIOBRARA,,,,,,,2888.0,,61.0,,2827.0,1044.0,0.0,0.0,272.0,0.0,0.0,M
253,2016-02-01,29.0,PR,45,16947,0,MANCOS,,,,,,,5054.0,,107.0,,4947.0,1044.0,0.0,0.0,476.0,0.0,0.0,M
254,2016-02-01,29.0,PR,45,16947,0,WILLIAMS FORK,178.0,72.0,,,250.0,,6498.0,,137.0,,6361.0,1044.0,0.0,0.0,613.0,0.0,0.0,M
255,2016-01-01,24.0,PR,45,16947,0,WILLIAMS FORK,156.0,22.0,,,178.0,,7862.0,,154.0,,7708.0,1081.0,0.0,0.0,752.0,0.0,0.0,M
256,2016-01-01,24.0,PR,45,16947,0,NIOBRARA,,,,,,,3494.0,,68.0,,3426.0,1081.0,0.0,0.0,335.0,0.0,0.0,M
257,2016-01-01,24.0,PR,45,16947,0,MANCOS,,,,,,,6114.0,,119.0,,5995.0,1081.0,0.0,0.0,586.0,0.0,0.0,M
258,2016-01-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
259,2016-01-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
260,2015-12-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
261,2015-12-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
262,2015-12-01,24.0,PR,45,16947,0,MANCOS,,,,,,,5197.0,,113.0,,5084.0,1119.0,0.0,0.0,357.0,0.0,0.0,M
263,2015-12-01,24.0,PR,45,16947,0,NIOBRARA,,,,,,,2970.0,,65.0,,2905.0,1119.0,0.0,0.0,204.0,0.0,0.0,M
264,2015-12-01,24.0,PR,45,16947,0,WILLIAMS FORK,145.0,11.0,,,156.0,,6682.0,,145.0,,6537.0,1119.0,0.0,0.0,459.0,0.0,0.0,M
265,2015-11-01,24.0,PR,45,16947,0,WILLIAMS FORK,119.0,26.0,,,145.0,,8964.0,,143.0,,8821.0,1119.0,0.0,0.0,922.0,0.0,0.0,M
266,2015-11-01,24.0,PR,45,16947,0,NIOBRARA,,,,,,,3985.0,,64.0,,3921.0,1119.0,0.0,0.0,410.0,0.0,0.0,M
267,2015-11-01,24.0,PR,45,16947,0,MANCOS,,,,,,,6973.0,,112.0,,6861.0,1119.0,0.0,0.0,718.0,0.0,0.0,M
268,2015-11-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2015-11-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
270,2015-10-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2015-10-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2015-10-01,29.0,PR,45,16947,0,MANCOS,,,,,,,9607.0,,139.0,,9468.0,1110.0,0.0,0.0,1452.0,0.0,0.0,M
273,2015-10-01,29.0,PR,45,16947,0,NIOBRARA,,,,,,,5489.0,,79.0,,5410.0,1110.0,0.0,0.0,830.0,0.0,0.0,M
274,2015-10-01,29.0,PR,45,16947,0,WILLIAMS FORK,209.0,91.0,181.0,,119.0,55.45,12351.0,,178.0,,12173.0,1110.0,0.0,0.0,1868.0,0.0,0.0,M
275,2015-09-01,29.0,PR,45,16947,0,WILLIAMS FORK,126.0,83.0,,,209.0,,13210.0,,172.0,,13038.0,1032.0,0.0,0.0,1888.0,0.0,0.0,M
276,2015-09-01,29.0,PR,45,16947,0,MANCOS,,,,,,,10275.0,,134.0,,10141.0,1032.0,0.0,0.0,1469.0,0.0,0.0,M
277,2015-09-01,29.0,PR,45,16947,0,NIOBRARA,,,,,,,5871.0,,76.0,,5795.0,1032.0,0.0,0.0,839.0,0.0,0.0,M
278,2015-09-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2015-09-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
280,2015-08-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2015-08-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
282,2015-08-01,31.0,PR,45,16947,0,NIOBRARA,,,,,,,6467.0,,81.0,,6386.0,1110.0,0.0,0.0,965.0,0.0,0.0,M
283,2015-08-01,31.0,PR,45,16947,0,MANCOS,,,,,,,11318.0,,142.0,,11176.0,1110.0,0.0,0.0,1688.0,0.0,0.0,M
284,2015-08-01,31.0,PR,45,16947,0,WILLIAMS FORK,149.0,82.0,85.0,,146.0,55.1,14552.0,,183.0,,14369.0,1110.0,0.0,0.0,2170.0,0.0,0.0,M
285,2015-07-01,31.0,PR,45,16947,0,WILLIAMS FORK,150.0,148.0,149.0,,149.0,52.6,15849.0,,185.0,,15664.0,1089.0,0.0,0.0,2368.0,0.0,0.0,M
286,2015-07-01,31.0,PR,45,16947,0,MANCOS,,,,,,,12329.0,,145.0,,12184.0,1089.0,0.0,0.0,1841.0,0.0,0.0,M
287,2015-07-01,31.0,PR,45,16947,0,NIOBRARA,,,,,,,7045.0,,83.0,,6962.0,1089.0,0.0,0.0,1052.0,0.0,0.0,M
288,2015-07-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
289,2015-07-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
290,2015-06-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2015-06-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
292,2015-06-01,30.0,PR,45,16947,0,NIOBRARA,,,,,,,7236.0,,79.0,,7157.0,1102.0,0.0,0.0,1105.0,0.0,0.0,M
293,2015-06-01,30.0,PR,45,16947,0,MANCOS,,,,,,,12663.0,,138.0,,12525.0,1102.0,0.0,0.0,1934.0,0.0,0.0,M
294,2015-06-01,30.0,PR,45,16947,0,WILLIAMS FORK,138.0,110.0,98.0,,150.0,54.1,16280.0,,177.0,,16103.0,1102.0,0.0,0.0,2488.0,0.0,0.0,M
295,2015-05-01,31.0,PR,45,16947,0,WILLIAMS FORK,91.0,213.0,166.0,,138.0,53.8,18286.0,,190.0,,18096.0,1092.0,0.0,0.0,2913.0,0.0,0.0,M
296,2015-05-01,31.0,PR,45,16947,0,MANCOS,,,,,,,14223.0,,148.0,,14075.0,1092.0,0.0,0.0,2266.0,0.0,0.0,M
297,2015-05-01,31.0,PR,45,16947,0,NIOBRARA,,,,,,,8127.0,,84.0,,8043.0,1092.0,0.0,0.0,1295.0,0.0,0.0,M
298,2015-05-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
299,2015-05-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
300,2015-04-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2015-04-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
302,2015-04-01,22.0,PR,45,16947,0,NIOBRARA,,,,,,,6140.0,,61.0,,6079.0,1123.0,0.0,0.0,986.0,0.0,0.0,M
303,2015-04-01,22.0,PR,45,16947,0,MANCOS,,,,,,,10745.0,,107.0,,10638.0,1123.0,0.0,0.0,1725.0,0.0,0.0,M
304,2015-04-01,22.0,PR,45,16947,0,WILLIAMS FORK,103.0,57.0,69.0,,91.0,51.6,13815.0,,139.0,,13676.0,1123.0,0.0,0.0,2217.0,0.0,0.0,M
305,2015-03-01,31.0,PR,45,16947,0,MANCOS,,,,,,,14021.0,,130.0,,13891.0,1086.0,0.0,0.0,1722.0,0.0,0.0,M
306,2015-03-01,31.0,PR,45,16947,0,NIOBRARA,,,,,,,8012.0,,74.0,,7938.0,1086.0,0.0,0.0,984.0,0.0,0.0,M
307,2015-02-01,28.0,PR,45,16947,0,NIOBRARA,,,,,,,7800.0,,67.0,,7733.0,1078.0,0.0,0.0,983.0,0.0,0.0,P
308,2015-02-01,28.0,PR,45,16947,0,MANCOS,,,,,,,13652.0,,118.0,,13534.0,1078.0,0.0,0.0,1719.0,0.0,0.0,P
309,2015-01-01,31.0,PR,45,16947,0,NIOBRARA,,,,,,,9256.0,,75.0,,9181.0,1077.0,0.0,0.0,1226.0,0.0,0.0,P
310,2015-01-01,31.0,PR,45,16947,0,MANCOS,,,,,,,16199.0,,130.0,,16069.0,1077.0,0.0,0.0,2145.0,0.0,0.0,P
311,2015-01-01,31.0,PR,45,16947,0,WILLIAMS FORK,143.0,166.0,115.0,,194.0,52.4,20827.0,,167.0,,20660.0,1078.0,0.0,0.0,2758.0,0.0,0.0,P
312,2014-12-01,31.0,PR,45,16947,0,NIOBRARA,,,,,,,9981.0,,74.0,,9907.0,1000.0,0.0,0.0,1235.0,0.0,0.0,P
313,2014-12-01,31.0,PR,45,16947,0,WILLIAMS FORK,199.0,187.0,243.0,,143.0,52.05,22457.0,,168.0,,22289.0,1077.0,0.0,0.0,2779.0,0.0,0.0,P
314,2014-12-01,31.0,PR,45,16947,0,MANCOS,,,,,,,17467.0,,130.0,,17337.0,1000.0,0.0,0.0,2161.0,0.0,0.0,P
315,2014-11-01,30.0,PR,45,16947,0,MANCOS,,,,,,,18682.0,,126.0,,18556.0,1077.0,0.0,0.0,2732.0,0.0,0.0,P
316,2014-11-01,30.0,PR,45,16947,0,WILLIAMS FORK,96.0,220.0,117.0,,199.0,54.0,24020.0,,162.0,,23858.0,1077.0,0.0,0.0,3513.0,0.0,0.0,P
317,2014-11-01,30.0,PR,45,16947,0,NIOBRARA,,,,,,,10676.0,,72.0,,10604.0,1077.0,0.0,0.0,1561.0,0.0,0.0,P
318,2014-10-01,30.0,PR,45,16947,0,NIOBRARA,,,,,,,12044.0,,74.0,,11970.0,1000.0,0.0,0.0,1812.0,0.0,0.0,P
319,2014-10-01,30.0,PR,45,16947,0,WILLIAMS FORK,60.0,268.0,232.0,,96.0,55.0,27100.0,,168.0,,26932.0,1068.0,0.0,0.0,4078.0,0.0,0.0,P
320,2014-10-01,30.0,PR,45,16947,0,MANCOS,,,,,,,21077.0,,130.0,,20947.0,1000.0,0.0,0.0,3172.0,0.0,0.0,P
321,2014-09-01,30.0,PR,45,16947,0,MANCOS,,,,,,,24438.0,,126.0,,24312.0,1000.0,0.0,0.0,4100.0,0.0,0.0,P
322,2014-09-01,30.0,PR,45,16947,0,NIOBRARA,,,,,,,13965.0,,72.0,,13893.0,1000.0,0.0,0.0,2343.0,0.0,0.0,P
323,2014-09-01,30.0,PR,45,16947,0,WILLIAMS FORK,45.0,335.0,320.0,,60.0,55.0,31421.0,,162.0,,31259.0,1099.0,0.0,0.0,5272.0,0.0,0.0,P
324,2014-08-01,29.0,PR,45,16947,0,WILLIAMS FORK,,158.0,113.0,,45.0,54.2,41665.0,,156.0,,41509.0,1093.0,0.0,0.0,2888.0,0.0,0.0,P
325,2014-08-01,29.0,PR,45,16947,0,NIOBRARA,,,,,,,18519.0,,70.0,,18449.0,1000.0,0.0,0.0,1284.0,0.0,0.0,P
326,2014-08-01,29.0,PR,45,16947,0,MANCOS,,,,,,,32407.0,,122.0,,32285.0,1000.0,0.0,0.0,2246.0,0.0,0.0,P
327,2014-07-01,,SI,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
328,2014-07-01,23.0,PR,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
329,2014-06-01,,SI,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
330,2014-06-01,30.0,PR,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
331,2014-06-01,30.0,PR,45,16947,0,WILLIAMS FORK,,79.0,79.0,,,51.0,50541.0,,54.0,,50487.0,1093.0,0.0,0.0,28204.0,0.0,0.0,P
332,2014-03-01,,SI,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
333,2014-03-01,10.0,PR,45,16947,0,MANCOS,,,,,,,21250.0,,414.0,,20836.0,957.0,0.0,0.0,20038.0,0.0,0.0,P
334,2014-03-01,10.0,PR,45,16947,0,NIOBRARA,,,,,,,11442.0,,223.0,,11219.0,957.0,0.0,0.0,10790.0,0.0,0.0,P
335,2014-02-01,,DG,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
336,2014-02-01,,DG,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
337,2014-02-01,,DG,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
338,2014-01-01,,DG,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
339,2014-01-01,,DG,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
340,2014-01-01,,DG,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
341,2013-12-01,,DG,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
342,2013-12-01,,DG,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
343,2013-12-01,,DG,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
344,2013-11-01,,DG,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
345,2013-11-01,,DG,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
346,2013-11-01,,DG,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
347,2013-10-01,0.0,DG,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
348,2013-10-01,0.0,DG,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
349,2013-10-01,0.0,DG,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
350,2013-09-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
351,2013-08-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
352,2013-07-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
353,2013-06-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
354,2013-05-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
355,2013-04-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
356,2013-03-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
357,2013-02-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
358,2013-01-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
359,2012-12-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
360,2012-11-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
361,2012-10-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
362,2012-09-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
363,2012-08-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
364,2012-07-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
365,2012-06-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
366,2012-05-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
367,2012-04-01,,DG,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
368,2012-03-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
369,2012-02-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
370,2012-01-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
371,2011-12-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
372,2011-11-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
373,2011-10-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
374,2011-09-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
375,2011-08-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
376,2011-07-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
377,2011-06-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
378,2011-05-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
379,2011-04-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
380,2011-03-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
381,2011-02-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
382,2011-01-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
383,2010-12-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
384,2010-11-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
385,2010-10-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
386,2010-09-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
387,2010-08-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
388,2010-07-01,,TA,45,16947,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
389,2010-06-01,,TA,45,16947,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
390,2010-05-01,,TA,45,16947,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
391,2010-04-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
392,2010-03-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
393,2010-02-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
394,2010-01-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
395,2009-12-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
396,2009-11-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
397,2009-10-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
398,2009-09-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
399,2009-08-01,,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
400,2009-07-01,31.0,TA,45,16947,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
