,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,6692,,,,6692,1093,,,59.0,,,C
197,2003-11-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,7871,,,,7871,1093,,,57.0,,,C
198,2003-10-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,23.0,44.0,20.0,,47.0,54.5,8356,,,,8356,1093,,,76.0,,,C
199,2003-09-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,8296,,,,8296,1093,,,73.0,,,C
200,2003-08-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,7885,,,,7885,1093,,,,,,
201,2003-07-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,9423,,,,9423,1093,,,,,,
202,2003-06-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,9828,,,,9828,1082,,,108.0,,,C
203,2003-05-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,10650,,,,10650,1082,,,121.0,,,C
204,2003-04-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,12608,,,,12608,1082,,,237.0,,,C
205,2003-03-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,11067,,,,11067,1082,,,59.0,,,C
206,2003-02-01,28,PR,45,6656,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,6202,,,,6202,1082,,,64.0,,,C
207,2003-01-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,6757,,,,6757,1082,,,69.0,,,C
208,2002-12-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,6717,,,,6717,1082,,,74.0,,,C
209,2002-11-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,7155,,,,7155,1082,,,75.0,,,C
210,2002-10-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,6342,,,,6342,1082,,,67.0,,,C
211,2002-09-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,7015,,,,7015,1082,,,80.0,,,C
212,2002-08-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,6023,,,,6023,1082,,,82.0,,,C
213,2002-07-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,-1.0,21.0,,5941,,,,5941,1122,,,53.0,,,C
214,2002-06-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,6911,,,,6911,1122,,,343.0,,,C
215,2002-05-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,6345,,,,6345,1122,,,83.0,,,C
216,2002-04-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,5878,,,,5878,1122,,,70.0,,,C
217,2002-03-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,6645,,,,6645,1122,,,94.0,,,C
218,2002-02-01,28,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,6054,,,,6054,1122,,,71.0,,,C
219,2002-01-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,6263,,,,6263,1122,,,76.0,,,C
220,2001-12-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,6799,,,,6799,1122,,,98.0,,,C
221,2001-11-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,8144,,,,8144,1122,,,205.0,,,C
222,2001-10-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,8594,,,,8594,1122,,,640.0,,,C
223,2001-09-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,8673,,,,8673,1122,,,630.0,,,C
224,2001-08-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,9442,,,,9442,1122,,,700.0,,,C
225,2001-07-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,8337,,,,8337,1122,,,345.0,,,C
226,2001-06-01,28,PR,45,6656,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,9132,,,,9132,1122,,,140.0,,,C
227,2001-05-01,24,PR,45,6656,0,WILLIAMS FORK - CAMEO,138.0,3.0,119.0,,22.0,52.8,3488,,,,3488,1122,,,140.0,,,C
228,2001-04-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,138.0,,,,138.0,,4194,,,,4194,1066,,,70.0,,,C
229,2001-03-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,138.0,,,,138.0,,5436,,,,5436,1066,,,210.0,,,C
230,2001-02-01,28,PR,45,6656,0,WILLIAMS FORK - CAMEO,138.0,,,,138.0,,6575,,,,6575,1066,,,,,,
231,2001-01-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,138.0,,,,138.0,,6395,,,,6395,1066,,,150.0,,,C
232,2000-12-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,144.0,,,6.0,138.0,,7274,,,,7274,1066,,,150.0,,,C
233,2000-11-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,144.0,,,,144.0,,7547,,,,7547,1066,,,155.0,,,C
234,2000-10-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,74.0,70.0,,,144.0,,9609,,,,9609,1114,,,180.0,,,C
235,2000-09-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,44.0,30.0,,,74.0,,6549,,,,6549,1114,,,300.0,,,C
236,2000-08-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,3573,,,,3573,1114,,,60.0,,,C
237,2000-07-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,5950,,,,5950,1088,,,25.0,,,C
238,2000-06-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,17.0,27.0,,,44.0,,8049,,,,8049,1023,,,,,,
239,2000-05-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,193.0,,153.0,-23.0,17.0,53.8,11354,,,,11354,1023,,,315.0,,,C
240,2000-04-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,193.0,,,,193.0,,11601,,,,11601,1023,,,,,,
241,2000-03-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,190.0,3.0,,,193.0,,10701,,,,10701,1105,,,,,,
242,2000-02-01,29,PR,45,6656,0,WILLIAMS FORK - CAMEO,190.0,,,,190.0,,10091,,,,10091,1105,,,140.0,,,C
243,2000-01-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,185.0,5.0,,,190.0,,12132,,,,12132,1105,,,290.0,,,C
244,1999-12-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,185.0,,,,185.0,,7797,,,,7797,1105,,,140.0,,,C
245,1999-11-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,125.0,60.0,,,185.0,,11003,,,,11003,1105,,,141.0,,,C
246,1999-10-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,52.0,73.0,,,125.0,,13793,,,,13793,1105,,,218.0,,,C
247,1999-09-01,26,PR,45,6656,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,11031,,,,11031,1105,,,185.0,,0.0,C
248,1999-08-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,4149,,,,4149,1105,,,126.0,,,C
249,1999-07-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,32.0,20.0,,,52.0,,4248,,,,4248,1105,,,95.0,,,C
250,1999-06-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3194,,,,3194,1105,,,105.0,,0.0,C
251,1999-05-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,19.0,13.0,,,32.0,,4850,,,,4850,1105,,,155.0,,,C
252,1999-04-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,122.0,1.0,104.0,,19.0,54.2,9103,,,,9103,1096,,,458.0,,,P
