,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2009-03-01,31.0,PR,123,10503,0,J SAND,141.0,7.0,123.0,,25.0,55.7,1143.0,,27.0,,1116.0,1174.0,0.0,0.0,10.0,0.0,0.0,M
174,2009-02-01,28.0,PR,123,10503,0,DAKOTA,7.0,,,,7.0,,153.0,,3.0,,150.0,1170.0,0.0,0.0,14.0,0.0,0.0,M
175,2009-02-01,28.0,PR,123,10503,0,J SAND,133.0,9.0,,-1.0,141.0,,1199.0,,24.0,,1175.0,1170.0,0.0,0.0,14.0,0.0,0.0,M
176,2009-01-01,31.0,PR,123,10503,0,DAKOTA,6.0,,,1.0,7.0,,173.0,,3.0,,170.0,1171.0,0.0,0.0,13.0,0.0,0.0,M
177,2009-01-01,31.0,PR,123,10503,0,J SAND,123.0,9.0,,1.0,133.0,,1361.0,,27.0,,1334.0,1171.0,0.0,0.0,13.0,0.0,0.0,M
178,2008-12-01,31.0,PR,123,10503,0,DAKOTA,6.0,1.0,,-1.0,6.0,,149.0,,3.0,,146.0,1171.0,0.0,0.0,11.0,0.0,0.0,M
179,2008-12-01,31.0,PR,123,10503,0,J SAND,112.0,11.0,,,123.0,,1175.0,,27.0,,1148.0,1171.0,0.0,0.0,11.0,0.0,0.0,M
180,2008-11-01,30.0,PR,123,10503,0,DAKOTA,5.0,1.0,,,6.0,,173.0,,3.0,,170.0,1171.0,0.0,0.0,15.0,0.0,0.0,M
181,2008-11-01,30.0,PR,123,10503,0,J SAND,98.0,14.0,,,112.0,,1362.0,,26.0,,1336.0,1171.0,0.0,0.0,15.0,0.0,0.0,M
182,2008-10-01,31.0,PR,123,10503,0,DAKOTA,4.0,1.0,,,5.0,,169.0,,3.0,,166.0,1171.0,0.0,0.0,12.0,0.0,0.0,M
183,2008-10-01,31.0,PR,123,10503,0,J SAND,85.0,14.0,,-1.0,98.0,,1333.0,,27.0,,1306.0,1171.0,0.0,0.0,12.0,0.0,0.0,M
184,2008-09-01,30.0,PR,123,10503,0,DAKOTA,4.0,1.0,,-1.0,4.0,,174.0,,3.0,,171.0,1171.0,0.0,0.0,12.0,0.0,0.0,M
185,2008-09-01,30.0,PR,123,10503,0,J SAND,72.0,13.0,,,85.0,,1371.0,,26.0,,1345.0,1171.0,0.0,0.0,12.0,0.0,0.0,M
186,2008-08-01,28.0,PR,123,10503,0,DAKOTA,3.0,1.0,,,4.0,,151.0,,3.0,,148.0,1171.0,0.0,0.0,16.0,0.0,0.0,M
187,2008-08-01,28.0,PR,123,10503,0,J SAND,60.0,12.0,,,72.0,,1191.0,,24.0,,1167.0,1171.0,0.0,0.0,16.0,0.0,0.0,M
188,2008-07-01,28.0,PR,123,10503,0,DAKOTA,2.0,1.0,,,3.0,,141.0,,3.0,,138.0,1171.0,0.0,0.0,32.0,0.0,0.0,M
189,2008-07-01,28.0,PR,123,10503,0,J SAND,44.0,16.0,,,60.0,,1107.0,,24.0,,1083.0,1171.0,0.0,0.0,32.0,0.0,0.0,M
190,2008-06-01,30.0,PR,123,10503,0,DAKOTA,2.0,,,,2.0,,155.0,,3.0,,152.0,1171.0,0.0,0.0,13.0,0.0,0.0,M
191,2008-06-01,30.0,PR,123,10503,0,J SAND,38.0,7.0,,-1.0,44.0,,1224.0,,26.0,,1198.0,1171.0,0.0,0.0,13.0,0.0,0.0,M
192,2008-05-01,31.0,PR,123,10503,0,DAKOTA,1.0,1.0,,,2.0,,157.0,,3.0,,154.0,1171.0,0.0,0.0,11.0,0.0,0.0,M
193,2008-05-01,31.0,PR,123,10503,0,J SAND,23.0,14.0,,1.0,38.0,,1234.0,,27.0,,1207.0,1171.0,0.0,0.0,11.0,0.0,0.0,M
194,2008-04-01,30.0,PR,123,10503,0,DAKOTA,6.0,,,-5.0,1.0,,165.0,,3.0,,162.0,1171.0,0.0,0.0,36.0,0.0,0.0,M
195,2008-04-01,30.0,PR,123,10503,0,J SAND,121.0,4.0,3.0,-99.0,23.0,52.7,1299.0,,26.0,,1273.0,1171.0,0.0,0.0,36.0,0.0,0.0,M
196,2008-03-01,31.0,PR,123,10503,0,DAKOTA,1.0,,,5.0,6.0,,176.0,,3.0,,173.0,1171.0,0.0,0.0,9.0,0.0,0.0,M
197,2008-03-01,31.0,PR,123,10503,0,J SAND,17.0,6.0,,98.0,121.0,,1386.0,,27.0,,1359.0,1171.0,0.0,0.0,9.0,0.0,0.0,M
198,2008-02-01,29.0,PR,123,10503,0,DAKOTA,8.0,,7.0,,1.0,54.9,181.0,,3.0,,178.0,1170.0,0.0,0.0,30.0,0.0,0.0,M
199,2008-02-01,29.0,PR,123,10503,0,J SAND,145.0,3.0,131.0,,17.0,54.9,1429.0,,25.0,,1404.0,1170.0,0.0,0.0,30.0,0.0,0.0,M
200,2008-01-01,31.0,PR,123,10503,0,DAKOTA,7.0,1.0,,,8.0,,217.0,,3.0,,214.0,1170.0,0.0,0.0,,0.0,0.0,
201,2008-01-01,31.0,PR,123,10503,0,J SAND,121.0,24.0,,,145.0,,1705.0,,27.0,,1678.0,1170.0,0.0,0.0,,0.0,0.0,
202,2007-12-01,23.0,PR,123,10503,0,DAKOTA,6.0,1.0,,,7.0,,298.0,,6.0,,292.0,1170.0,0.0,0.0,9.0,0.0,0.0,M
203,2007-12-01,18.0,PR,123,10503,0,J SAND,107.0,14.0,,,121.0,,882.0,,16.0,,866.0,1170.0,0.0,0.0,9.0,0.0,0.0,M
204,2007-11-01,30.0,PR,123,10503,0,DAKOTA,5.0,1.0,,,6.0,,536.0,,10.0,,526.0,1171.0,0.0,0.0,17.0,0.0,0.0,M
205,2007-11-01,30.0,PR,123,10503,0,J SAND,96.0,11.0,,,107.0,,1080.0,,19.0,,1061.0,1171.0,0.0,0.0,17.0,0.0,0.0,M
206,2007-10-01,31.0,PR,123,10503,0,DAKOTA,4.0,1.0,,,5.0,,566.0,,10.0,,556.0,1170.0,0.0,0.0,17.0,0.0,0.0,M
207,2007-10-01,31.0,PR,123,10503,0,J SAND,79.0,16.0,,1.0,96.0,,1141.0,,20.0,,1121.0,1170.0,0.0,0.0,17.0,0.0,0.0,M
208,2007-09-01,30.0,PR,123,10503,0,DAKOTA,4.0,1.0,,-1.0,4.0,,361.0,,6.0,,355.0,1170.0,0.0,0.0,16.0,0.0,0.0,M
209,2007-09-01,30.0,PR,123,10503,0,J SAND,69.0,10.0,,,79.0,,1316.0,,23.0,,1293.0,1170.0,0.0,0.0,16.0,0.0,0.0,M
210,2007-08-01,31.0,PR,123,10503,0,DAKOTA,3.0,,,1.0,4.0,,197.0,,3.0,,194.0,1170.0,0.0,0.0,26.0,0.0,0.0,M
211,2007-08-01,31.0,PR,123,10503,0,J SAND,62.0,7.0,,,69.0,,1557.0,,27.0,,1530.0,1170.0,0.0,0.0,26.0,0.0,0.0,M
212,2007-07-01,31.0,PR,123,10503,0,DAKOTA,3.0,1.0,,-1.0,3.0,,185.0,,3.0,,182.0,1171.0,0.0,0.0,,0.0,0.0,
213,2007-07-01,31.0,PR,123,10503,0,J SAND,50.0,12.0,,,62.0,,1460.0,,27.0,,1433.0,1171.0,0.0,0.0,,0.0,0.0,
214,2007-06-01,30.0,PR,123,10503,0,DAKOTA,2.0,1.0,,,3.0,,175.0,,3.0,,172.0,1171.0,0.0,0.0,52.0,0.0,0.0,M
215,2007-06-01,30.0,PR,123,10503,0,J SAND,41.0,9.0,,,50.0,,1382.0,,26.0,,1356.0,1171.0,0.0,0.0,35.0,0.0,0.0,M
216,2007-05-01,31.0,PR,123,10503,0,DAKOTA,2.0,,,,2.0,,201.0,,3.0,,198.0,1170.0,0.0,0.0,7.0,0.0,0.0,M
217,2007-05-01,31.0,PR,123,10503,0,J SAND,37.0,4.0,,,41.0,,1584.0,,27.0,,1557.0,1170.0,0.0,0.0,7.0,0.0,0.0,M
218,2007-04-01,30.0,PR,123,10503,0,DAKOTA,1.0,1.0,,,2.0,,205.0,,3.0,,202.0,1170.0,0.0,0.0,7.0,0.0,0.0,M
219,2007-04-01,30.0,PR,123,10503,0,J SAND,28.0,9.0,,,37.0,,1617.0,,26.0,,1591.0,1170.0,0.0,0.0,7.0,0.0,0.0,M
220,2007-03-01,31.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,232.0,,3.0,,229.0,1171.0,0.0,0.0,30.0,0.0,0.0,M
221,2007-03-01,31.0,PR,123,10503,0,J SAND,28.0,,,,28.0,,1832.0,,27.0,,1805.0,1171.0,0.0,0.0,30.0,0.0,0.0,M
222,2007-02-01,28.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,132.0,,3.0,,129.0,1161.0,0.0,0.0,17.0,0.0,0.0,M
223,2007-02-01,28.0,PR,123,10503,0,J SAND,28.0,,,,28.0,,1044.0,,24.0,,1020.0,1161.0,0.0,0.0,17.0,0.0,0.0,M
224,2007-01-01,31.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,185.0,,3.0,,182.0,1160.0,,,22.0,,,M
225,2007-01-01,31.0,PR,123,10503,0,J SAND,28.0,,,,28.0,,1480.0,,27.0,,1453.0,1160.0,,,22.0,,,M
226,2006-12-01,31.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,422.0,,3.0,,419.0,1161.0,,,14.0,,,M
227,2006-12-01,31.0,PR,123,10503,0,J SAND,27.0,1.0,,,28.0,,3445.0,,27.0,,3418.0,1161.0,,,14.0,,,M
228,2006-11-01,30.0,PR,123,10503,0,DAKOTA,2.0,1.0,,-2.0,1.0,,220.0,,3.0,,217.0,1161.0,,,45.0,,,M
229,2006-11-01,30.0,PR,123,10503,0,J SAND,49.0,2.0,,-24.0,27.0,,1792.0,,26.0,,1766.0,1161.0,,,45.0,,,M
230,2006-10-01,31.0,PR,123,10503,0,DAKOTA,2.0,,,,2.0,,235.0,,3.0,,232.0,1160.0,,,29.0,,,M
231,2006-10-01,31.0,PR,123,10503,0,J SAND,49.0,,,,49.0,,1896.0,,27.0,,1869.0,1160.0,,,29.0,,,M
232,2006-09-01,30.0,PR,123,10503,0,DAKOTA,2.0,,,,2.0,,221.0,,3.0,,218.0,1161.0,,,37.0,,,M
233,2006-09-01,30.0,PR,123,10503,0,J SAND,48.0,1.0,,,49.0,,1780.0,,26.0,,1754.0,1161.0,,,37.0,,,M
234,2006-08-01,31.0,PR,123,10503,0,DAKOTA,2.0,,,,2.0,,258.0,,3.0,,255.0,1161.0,,,30.0,,,M
235,2006-08-01,31.0,PR,123,10503,0,J SAND,43.0,5.0,,,48.0,,2091.0,,27.0,,2064.0,1161.0,,,30.0,,,M
236,2006-07-01,31.0,PR,123,10503,0,DAKOTA,2.0,,,,2.0,,271.0,,3.0,,268.0,1160.0,,,35.0,,,M
237,2006-07-01,31.0,PR,123,10503,0,J SAND,43.0,,,,43.0,,2173.0,,27.0,,2146.0,1160.0,,,35.0,,,M
238,2006-06-01,30.0,PR,123,10503,0,DAKOTA,2.0,,,,2.0,,252.0,,,,252.0,1160.0,,,29.0,,,M
239,2006-06-01,30.0,PR,123,10503,0,J SAND,43.0,,,,43.0,,1989.0,,,,1989.0,1160.0,,,30.0,,,M
240,2006-05-01,31.0,PR,123,10503,0,DAKOTA,3.0,,,-1.0,2.0,,297.0,,,,297.0,1161.0,,,55.0,,,M
241,2006-05-01,31.0,PR,123,10503,0,J SAND,51.0,13.0,,-21.0,43.0,,2342.0,,,,2342.0,1161.0,,,56.0,,,M
242,2006-04-01,30.0,PR,123,10503,0,DAKOTA,7.0,3.0,7.0,,3.0,56.3,327.0,,,,327.0,1160.0,,,29.0,,,M
243,2006-04-01,30.0,PR,123,10503,0,J SAND,121.0,48.0,118.0,,51.0,56.3,2580.0,,,,2580.0,1160.0,,,29.0,,,M
244,2006-03-01,28.0,PR,123,10503,0,DAKOTA,1.0,6.0,,,7.0,,370.0,,,,370.0,1161.0,,,48.0,,,M
245,2006-03-01,28.0,PR,123,10503,0,J SAND,24.0,97.0,,,121.0,,2924.0,,,,2924.0,1161.0,,,49.0,,,M
246,2006-02-01,24.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,217.0,,,,217.0,1190.0,,,4.0,,,M
247,2006-02-01,24.0,PR,123,10503,0,J SAND,20.0,4.0,,,24.0,,1710.0,,,,1710.0,1190.0,,,4.0,,,M
248,2006-01-01,31.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,70.0,,,,70.0,1189.0,,,,,,
249,2006-01-01,31.0,PR,123,10503,0,J SAND,20.0,,,,20.0,,557.0,,,,557.0,1189.0,,,,,,
250,2005-12-01,31.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,71.0,,,,71.0,1190.0,,,,,,
251,2005-12-01,31.0,PR,123,10503,0,J SAND,20.0,,,,20.0,,563.0,,,,563.0,1190.0,,,,,,
252,2005-11-01,30.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,67.0,,,,67.0,1190.0,,,,,,
253,2005-11-01,30.0,PR,123,10503,0,J SAND,20.0,,,,20.0,,531.0,,,,531.0,1190.0,,,,,,
254,2005-10-01,31.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,70.0,,,,70.0,1191.0,,,,,,
255,2005-10-01,31.0,PR,123,10503,0,J SAND,20.0,,,,20.0,,557.0,,,,557.0,1191.0,,,,,,
256,2005-09-01,30.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,68.0,,,,68.0,1189.0,,,,,,
257,2005-09-01,30.0,PR,123,10503,0,J SAND,20.0,,,,20.0,,537.0,,,,537.0,1189.0,,,,,,
258,2005-08-01,31.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,70.0,,,,70.0,1190.0,,,,,,
259,2005-08-01,31.0,PR,123,10503,0,J SAND,20.0,,,,20.0,,553.0,,,,553.0,1190.0,,,,,,
260,2005-07-01,31.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,69.0,,,,69.0,1189.0,,,,,,
261,2005-07-01,31.0,PR,123,10503,0,J SAND,20.0,,,,20.0,,542.0,,,,542.0,1189.0,,,,,,
262,2005-06-01,30.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,66.0,,,,66.0,1210.0,,,,,,
263,2005-06-01,30.0,PR,123,10503,0,J SAND,20.0,,,,20.0,,520.0,,,,520.0,1210.0,,,,,,
264,2005-05-01,31.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,83.0,,,,83.0,1210.0,,,,,,
265,2005-05-01,31.0,PR,123,10503,0,J SAND,20.0,,,,20.0,,660.0,,,,660.0,1210.0,,,,,,
266,2005-04-01,30.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,68.0,,,,68.0,1210.0,,,,,,
267,2005-04-01,30.0,PR,123,10503,0,J SAND,20.0,,,,20.0,,541.0,,,,541.0,1210.0,,,,,,
268,2005-03-01,31.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,73.0,,,,73.0,1210.0,,,,,,
269,2005-03-01,31.0,PR,123,10503,0,J SAND,20.0,,,,20.0,,582.0,,,,582.0,1210.0,,,,,,
270,2005-02-01,28.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,66.0,,,,66.0,1210.0,,,,,,
271,2005-02-01,28.0,PR,123,10503,0,J SAND,20.0,,,,20.0,,526.0,,,,526.0,1210.0,,,,,,
272,2005-01-01,31.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,78.0,,,,78.0,1210.0,,,,,,
273,2005-01-01,31.0,PR,123,10503,0,J SAND,23.0,1.0,,-4.0,20.0,,615.0,,,,615.0,1210.0,,,,,,
274,2004-12-01,31.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,112.0,,,,112.0,1210.0,,,,,,
275,2004-12-01,31.0,PR,123,10503,0,J SAND,23.0,,,,23.0,,892.0,,,,892.0,1210.0,,,,,,
276,2004-11-01,30.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,77.0,,,,77.0,1210.0,,,,,,
277,2004-11-01,30.0,PR,123,10503,0,J SAND,23.0,,,,23.0,,614.0,,,,614.0,1210.0,,,,,,
278,2004-10-01,30.0,PR,123,10503,0,DAKOTA,1.0,,,,1.0,,92.0,,,,92.0,1210.0,,,5.0,,,M
279,2004-10-01,30.0,PR,123,10503,0,J SAND,19.0,4.0,,,23.0,,729.0,,,,729.0,1210.0,,,5.0,,,M
280,2004-09-01,30.0,PR,123,10503,0,DAKOTA,6.0,1.0,6.0,,1.0,56.2,92.0,,,,92.0,1198.0,,,,,,
281,2004-09-01,30.0,PR,123,10503,0,J SAND,109.0,6.0,96.0,,19.0,56.2,729.0,,,,729.0,1198.0,,,,,,
282,2004-08-01,31.0,PR,123,10503,0,DAKOTA,6.0,,,,6.0,,116.0,,,,116.0,1202.0,,,,,,
283,2004-08-01,31.0,PR,123,10503,0,J SAND,99.0,10.0,,,109.0,,923.0,,,,923.0,1202.0,,,,,,
284,2004-07-01,31.0,PR,123,10503,0,DAKOTA,5.0,1.0,,,6.0,,139.0,,,,139.0,1203.0,,,,,,
285,2004-07-01,31.0,PR,123,10503,0,J SAND,89.0,10.0,,,99.0,,1105.0,,,,1105.0,1203.0,,,,,,
286,2004-06-01,30.0,PR,123,10503,0,DAKOTA,4.0,1.0,,,5.0,,139.0,,,,139.0,1208.0,,,,,,
287,2004-06-01,30.0,PR,123,10503,0,J SAND,76.0,13.0,,,89.0,,1103.0,,,,1103.0,1208.0,,,,,,
288,2004-05-01,31.0,PR,123,10503,0,DAKOTA,4.0,,,,4.0,,141.0,,,,141.0,1180.0,,,,,,
289,2004-05-01,31.0,PR,123,10503,0,J SAND,62.0,14.0,,,76.0,,1118.0,,,,1118.0,1180.0,,,,,,
290,2004-04-01,30.0,PR,123,10503,0,DAKOTA,3.0,1.0,,,4.0,,137.0,,,,137.0,1180.0,,,,,,
291,2004-04-01,30.0,PR,123,10503,0,J SAND,49.0,13.0,,,62.0,,1086.0,,,,1086.0,1180.0,,,,,,
292,2004-03-01,31.0,PR,123,10503,0,DAKOTA,2.0,1.0,,,3.0,,145.0,,,,145.0,1184.0,,,,,,
293,2004-03-01,31.0,PR,123,10503,0,J SAND,34.0,15.0,,,49.0,,1148.0,,,,1148.0,1184.0,,,,,,
294,2004-02-01,29.0,PR,123,10503,0,DAKOTA,6.0,1.0,5.0,,2.0,59.4,135.0,,,,135.0,1185.0,,,,,,
295,2004-02-01,29.0,PR,123,10503,0,J SAND,105.0,15.0,86.0,,34.0,59.4,1069.0,,,,1069.0,1185.0,,,,,,
296,2004-01-01,31.0,PR,123,10503,0,DAKOTA,5.0,1.0,,,6.0,,138.0,,,,138.0,1184.0,,,,,,
297,2004-01-01,31.0,PR,123,10503,0,J SAND,88.0,17.0,,,105.0,,1096.0,,,,1096.0,1184.0,,,,,,
298,2003-12-01,31.0,PR,123,10503,0,DAKOTA,4.0,1.0,,,5.0,,148.0,,,,148.0,1184.0,,,,,,
299,2003-12-01,31.0,PR,123,10503,0,J SAND,76.0,12.0,,,88.0,,1172.0,,,,1172.0,1184.0,,,,,,
300,2003-11-01,30.0,PR,123,10503,0,DAKOTA,4.0,,,,4.0,,110.0,,,,110.0,1185.0,,,,,,
301,2003-11-01,30.0,PR,123,10503,0,J SAND,66.0,10.0,,,76.0,,875.0,,,,875.0,1185.0,,,,,,
302,2003-10-01,31.0,PR,123,10503,0,DAKOTA,3.0,1.0,,,4.0,,135.0,,,,135.0,1185.0,,,,,,
303,2003-10-01,31.0,PR,123,10503,0,J SAND,53.0,13.0,,,66.0,,1073.0,,,,1073.0,1185.0,,,,,,
304,2003-09-01,30.0,PR,123,10503,0,DAKOTA,2.0,1.0,,,3.0,,132.0,,,,132.0,1184.0,,,,,,
305,2003-09-01,30.0,PR,123,10503,0,J SAND,43.0,10.0,,,53.0,,1048.0,,,,1048.0,1184.0,,,,,,
306,2003-08-01,31.0,PR,123,10503,0,DAKOTA,2.0,,,,2.0,,140.0,,,,140.0,1177.0,,,,,,
307,2003-08-01,31.0,PR,123,10503,0,J SAND,33.0,10.0,,,43.0,,1110.0,,,,1110.0,1177.0,,,,,,
308,2003-07-01,31.0,PR,123,10503,0,DAKOTA,1.0,1.0,,,2.0,,125.0,,,,125.0,1177.0,,,,,,
309,2003-07-01,31.0,PR,123,10503,0,J SAND,23.0,10.0,,,33.0,,988.0,,,,988.0,1177.0,,,,,,
310,2003-06-01,30.0,PR,123,10503,0,DAKOTA,4.0,,3.0,,1.0,57.1,142.0,,,,142.0,1177.0,,,13.0,,,M
311,2003-06-01,30.0,PR,123,10503,0,J SAND,69.0,11.0,57.0,,23.0,57.1,1126.0,,,,1126.0,1177.0,,,13.0,,,M
312,2003-05-01,31.0,PR,123,10503,0,DAKOTA,3.0,1.0,,,4.0,,143.0,,,,143.0,1185.0,,,,,,
313,2003-05-01,31.0,PR,123,10503,0,J SAND,56.0,13.0,,,69.0,,1136.0,,,,1136.0,1185.0,,,,,,
314,2003-04-01,30.0,PR,123,10503,0,DAKOTA,2.0,1.0,,,3.0,,164.0,,,,164.0,1186.0,,,13.0,,,M
315,2003-04-01,30.0,PR,123,10503,0,J SAND,38.0,18.0,,,56.0,,1298.0,,,,1298.0,1186.0,,,13.0,,,M
316,2003-03-01,31.0,PR,123,10503,0,DAKOTA,1.0,1.0,,,2.0,,179.0,,,,179.0,1188.0,,,22.0,,,M
317,2003-03-01,31.0,PR,123,10503,0,J SAND,18.0,20.0,,,38.0,,1422.0,,,,1422.0,1188.0,,,22.0,,,M
318,2003-02-01,28.0,PR,123,10503,0,DAKOTA,6.0,2.0,6.0,-1.0,1.0,56.5,156.0,,,,156.0,1188.0,,,11.0,,,M
319,2003-02-01,28.0,PR,123,10503,0,J SAND,111.0,29.0,110.0,-12.0,18.0,56.5,1235.0,,,,1235.0,1188.0,,,11.0,,,M
320,2003-01-01,31.0,PR,123,10503,0,DAKOTA,5.0,1.0,,,6.0,,188.0,,,,188.0,1191.0,,,,,,
321,2003-01-01,31.0,PR,123,10503,0,J SAND,90.0,21.0,,,111.0,,1492.0,,,,1492.0,1191.0,,,,,,
322,2002-12-01,27.0,PR,123,10503,0,DAKOTA,4.0,1.0,,,5.0,,185.0,,,,185.0,1188.0,,,33.0,,,M
323,2002-12-01,27.0,PR,123,10503,0,J SAND,72.0,18.0,,,90.0,,1475.0,,,,1475.0,1188.0,,,33.0,,,M
324,2002-11-01,30.0,PR,123,10503,0,DAKOTA,5.0,,,-1.0,4.0,,81.0,,,,81.0,1187.0,,,12.0,,,M
325,2002-11-01,30.0,PR,123,10503,0,J SAND,78.0,2.0,,-8.0,72.0,,643.0,,,,643.0,1187.0,,,12.0,,,M
326,2002-10-01,31.0,PR,123,10503,0,DAKOTA,5.0,,,,5.0,,91.0,,,,91.0,1188.0,,,,,,
327,2002-10-01,31.0,PR,123,10503,0,J SAND,77.0,1.0,,,78.0,,724.0,,,,724.0,1188.0,,,,,,
328,2002-09-01,29.0,PR,123,10503,0,DAKOTA,4.0,1.0,,,5.0,,90.0,,,,90.0,1189.0,,,,,,
329,2002-09-01,29.0,PR,123,10503,0,J SAND,61.0,16.0,,,77.0,,716.0,,,,716.0,1189.0,,,,,,
330,2002-08-01,31.0,PR,123,10503,0,DAKOTA,3.0,1.0,,,4.0,,108.0,,,,108.0,1188.0,,,,,,
331,2002-08-01,31.0,PR,123,10503,0,J SAND,58.0,3.0,,,61.0,,859.0,,,,859.0,1188.0,,,,,,
332,2002-07-01,26.0,PR,123,10503,0,DAKOTA,3.0,,,,3.0,,130.0,,,,130.0,1188.0,,,,,,
333,2002-07-01,26.0,PR,123,10503,0,J SAND,49.0,9.0,,,58.0,,1030.0,,,,1030.0,1188.0,,,,,,
334,2002-06-01,30.0,PR,123,10503,0,DAKOTA,2.0,1.0,,,3.0,,178.0,,,,178.0,1187.0,,,28.0,,,M
335,2002-06-01,30.0,PR,123,10503,0,J SAND,34.0,15.0,,,49.0,,1416.0,,,,1416.0,1187.0,,,28.0,,,M
336,2002-05-01,31.0,PR,123,10503,0,DAKOTA,6.0,1.0,5.0,,2.0,57.5,191.0,,,,191.0,1192.0,,,,,,
337,2002-05-01,31.0,PR,123,10503,0,J SAND,101.0,19.0,86.0,,34.0,57.5,1523.0,,,,1523.0,1192.0,,,,,,
338,2002-04-01,30.0,PR,123,10503,0,DAKOTA,5.0,1.0,,,6.0,,165.0,,,,165.0,1194.0,,,15.0,,,M
339,2002-04-01,30.0,PR,123,10503,0,J SAND,85.0,16.0,,,101.0,,1313.0,,,,1313.0,1194.0,,,15.0,,,M
340,2002-03-01,31.0,PR,123,10503,0,DAKOTA,4.0,1.0,,,5.0,,165.0,,,,165.0,1194.0,,,13.0,,,M
341,2002-03-01,31.0,PR,123,10503,0,J SAND,67.0,18.0,,,85.0,,1310.0,,,,1310.0,1194.0,,,13.0,,,M
342,2002-02-01,28.0,PR,123,10503,0,DAKOTA,3.0,1.0,,,4.0,,159.0,,,,159.0,1191.0,,,13.0,,,M
343,2002-02-01,28.0,PR,123,10503,0,J SAND,53.0,14.0,,,67.0,,1261.0,,,,1261.0,1191.0,,,13.0,,,M
344,2002-01-01,31.0,PR,123,10503,0,DAKOTA,2.0,1.0,,,3.0,,158.0,,,,158.0,1192.0,,,13.0,,,M
345,2002-01-01,31.0,PR,123,10503,0,J SAND,36.0,17.0,,,53.0,,1258.0,,,,1258.0,1192.0,,,13.0,,,M
346,2001-12-01,31.0,PR,123,10503,0,DAKOTA,1.0,1.0,,,2.0,,196.0,,,,196.0,1194.0,,,13.0,,,M
347,2001-12-01,31.0,PR,123,10503,0,J SAND,23.0,13.0,,,36.0,,1565.0,,,,1565.0,1194.0,,,13.0,,,M
348,2001-11-01,27.0,PR,123,10503,0,DAKOTA,6.0,,5.0,,1.0,56.1,166.0,,,,166.0,1197.0,,,15.0,,,M
349,2001-11-01,27.0,PR,123,10503,0,J SAND,96.0,17.0,90.0,,23.0,56.1,1326.0,,,,1326.0,1197.0,,,15.0,,,M
350,2001-10-01,30.0,PR,123,10503,0,DAKOTA,5.0,1.0,,,6.0,,161.0,,,,161.0,1195.0,,,,,,
351,2001-10-01,30.0,PR,123,10503,0,J SAND,81.0,15.0,,,96.0,,1286.0,,,,1286.0,1195.0,,,,,,
352,2001-09-01,12.0,PR,123,10503,0,DAKOTA,5.0,1.0,,-1.0,5.0,,160.0,,,,160.0,1194.0,,,26.0,,,M
353,2001-09-01,12.0,PR,123,10503,0,J SAND,77.0,17.0,,-13.0,81.0,,1278.0,,,,1278.0,1194.0,,,26.0,,,M
354,2001-08-01,31.0,PR,123,10503,0,DAKOTA,4.0,1.0,,,5.0,,158.0,,,,158.0,1192.0,,,5.0,,,M
355,2001-08-01,31.0,PR,123,10503,0,J SAND,66.0,11.0,,,77.0,,1263.0,,,,1263.0,1192.0,,,5.0,,,M
356,2001-07-01,31.0,PR,123,10503,0,DAKOTA,3.0,1.0,,,4.0,,141.0,,,,141.0,1194.0,,,13.0,,,M
357,2001-07-01,31.0,PR,123,10503,0,J SAND,53.0,13.0,,,66.0,,1123.0,,,,1123.0,1194.0,,,13.0,,,M
358,2001-06-01,30.0,PR,123,10503,0,DAKOTA,2.0,1.0,,,3.0,,172.0,,,,172.0,1195.0,,,15.0,,,M
359,2001-06-01,30.0,PR,123,10503,0,J SAND,36.0,17.0,,,53.0,,1374.0,,,,1374.0,1195.0,,,15.0,,,M
360,2001-05-01,31.0,PR,123,10503,0,DAKOTA,8.0,2.0,6.0,-2.0,2.0,57.0,249.0,,,,249.0,1190.0,,,43.0,,,M
