,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,445.0,,10.0,,435.0,1081.0,,,,,,
188,2012-06-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,442.0,,10.0,,432.0,1081.0,,,,,,
189,2012-06-01,30.0,PR,45,18666,0,WILLIAMS FORK,59.0,95.0,120.0,,34.0,50.1,8395.0,,192.0,,8203.0,1081.0,,,679.0,,,M
190,2012-05-01,31.0,PR,45,18666,0,WILLIAMS FORK,70.0,139.0,150.0,,59.0,49.0,10042.0,,199.0,,9843.0,1151.0,,,1020.0,,,M
191,2012-05-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,528.0,,10.0,,518.0,1151.0,,,,,,
192,2012-04-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,534.0,,10.0,,524.0,1178.0,,,,,,
193,2012-04-01,30.0,PR,45,18666,0,WILLIAMS FORK,109.0,138.0,177.0,,70.0,49.2,10143.0,,186.0,,9957.0,1178.0,,,1041.0,,,M
194,2012-03-01,31.0,PR,45,18666,0,WILLIAMS FORK,131.0,153.0,175.0,,109.0,48.7,11323.0,,199.0,,11124.0,1170.0,,,1121.0,,,M
195,2012-03-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,595.0,,10.0,,585.0,1170.0,,,,,,
196,2012-02-01,29.0,PR,45,18666,0,ROLLINS,,,,,,,585.0,,10.0,,575.0,1154.0,,,,,,
197,2012-02-01,29.0,PR,45,18666,0,WILLIAMS FORK,146.0,159.0,174.0,,131.0,48.7,11120.0,,186.0,,10934.0,1154.0,,,1094.0,,,M
198,2012-01-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,728.0,,10.0,,718.0,1154.0,,,,,,
199,2012-01-01,31.0,PR,45,18666,0,WILLIAMS FORK,195.0,175.0,224.0,,146.0,48.9,13837.0,,199.0,,13638.0,1154.0,,,1301.0,,,M
200,2011-12-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,869.0,,10.0,,859.0,1147.0,,,,,,
201,2011-12-01,31.0,PR,45,18666,0,WILLIAMS FORK,174.0,210.0,189.0,,195.0,49.4,16529.0,,199.0,,16330.0,1147.0,,,1417.0,,,M
202,2011-11-01,30.0,PR,45,18666,0,WILLIAMS FORK,190.0,212.0,228.0,,174.0,49.5,18631.0,,192.0,,18439.0,1141.0,,,1552.0,,,M
203,2011-11-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,980.0,,10.0,,970.0,1141.0,,,,,,
204,2011-10-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,1231.0,,10.0,,1221.0,1141.0,,,,,,
205,2011-10-01,31.0,PR,45,18666,0,WILLIAMS FORK,202.0,267.0,279.0,,190.0,50.0,23400.0,,199.0,,23201.0,1141.0,,,1884.0,,,M
206,2011-09-01,30.0,PR,45,18666,0,WILLIAMS FORK,218.0,308.0,324.0,,202.0,50.2,26483.0,,192.0,,26291.0,1141.0,,,2482.0,,,M
207,2011-09-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,1394.0,,10.0,,1384.0,1141.0,,,,,,
208,2011-08-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,1865.0,,10.0,,1855.0,1168.0,,,,,,
209,2011-08-01,31.0,PR,45,18666,0,WILLIAMS FORK,75.0,399.0,256.0,,218.0,50.4,35453.0,,199.0,,35254.0,1168.0,,,3987.0,,,M
210,2011-07-01,23.0,PR,45,18666,0,WILLIAMS FORK,114.0,369.0,408.0,,75.0,50.0,24591.0,,147.0,,24444.0,1178.0,,,5433.0,,,M
211,2011-07-01,23.0,PR,45,18666,0,ROLLINS,,,,,,,1295.0,,8.0,,1287.0,1178.0,,,,,,
212,2011-06-01,13.0,PR,45,18666,0,ROLLINS,,,,,,,845.0,,1.0,,844.0,1178.0,,,,,,
213,2011-06-01,15.0,PR,45,18666,0,WILLIAMS FORK,,307.0,193.0,,114.0,50.1,16049.0,,19.0,,16030.0,1178.0,,,2056.0,,,M
214,2011-05-01,,WO,45,18666,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2011-05-01,0.0,WO,45,18666,0,ROLLINS,,,,,,,,,,,,,,,,,,
216,2011-04-01,0.0,WO,45,18666,0,ROLLINS,,,,,,,,,,,,,,,,,,
217,2011-04-01,,WO,45,18666,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
218,2011-03-01,,WO,45,18666,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
219,2011-03-01,0.0,WO,45,18666,0,ROLLINS,,,,,,,,,,,,,,,,,,
220,2011-02-01,0.0,WO,45,18666,0,ROLLINS,,,,,,,,,,,,,,,,,,
221,2011-02-01,,WO,45,18666,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
222,2011-01-01,,DG,45,18666,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
223,2011-01-01,0.0,DG,45,18666,0,ROLLINS,,,,,,,,,,,,,,,,,,
224,2010-12-01,0.0,DG,45,18666,0,ROLLINS,,,,,,,,,,,,,,,,,,
225,2010-12-01,,DG,45,18666,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
226,2010-11-01,,DG,45,18666,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
227,2010-11-01,0.0,DG,45,18666,0,ROLLINS,,,,,,,,,,,,,,,,,,
228,2010-10-01,0.0,DG,45,18666,0,ROLLINS,,,,,,,,,,,,,,,,,,
229,2010-10-01,,DG,45,18666,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
230,2010-09-01,0.0,DG,45,18666,0,ROLLINS,,,,,,,,,,,,,,,,,,
231,2010-08-01,0.0,DG,45,18666,0,ROLLINS,,,,,,,,,,,,,,,,,,
232,2010-07-01,0.0,DG,45,18666,0,ROLLINS,,,,,,,,,,,,,,,,,,
