,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,31.0,PR,123,24260,0,J SAND,3.0,9.0,6.0,,6.0,52.9,1287.0,,,,1287.0,1179.0,,,3.0,,,C
188,2012-06-01,25.0,PR,123,24260,0,CODELL,4.0,29.0,21.0,,12.0,52.0,108.0,,,,108.0,1178.0,,,8.0,,,C
189,2012-06-01,25.0,PR,123,24260,0,J SAND,1.0,7.0,5.0,,3.0,52.0,985.0,,,,985.0,1178.0,,,2.0,,,C
190,2012-05-01,30.0,PR,123,24260,0,CODELL,23.0,36.0,55.0,,4.0,54.1,136.0,,,,136.0,1179.0,,,20.0,,,P
191,2012-05-01,30.0,PR,123,24260,0,J SAND,5.0,8.0,13.0,1.0,1.0,54.1,1243.0,,,,1243.0,1179.0,,,5.0,,,P
192,2012-04-01,28.0,PR,123,24260,0,CODELL,10.0,43.0,30.0,,23.0,54.1,142.0,,,,142.0,1184.0,,,19.0,,,P
193,2012-04-01,28.0,PR,123,24260,0,J SAND,2.0,10.0,7.0,,5.0,54.1,1297.0,,,,1297.0,1184.0,,,4.0,,,P
194,2012-03-01,31.0,PR,123,24260,0,CODELL,16.0,54.0,60.0,,10.0,54.2,165.0,,,,165.0,1169.0,,,17.0,,,P
195,2012-03-01,31.0,PR,123,24260,0,J SAND,4.0,12.0,14.0,,2.0,54.2,1511.0,,,,1511.0,1169.0,,,4.0,,,C
196,2012-02-01,29.0,PR,123,24260,0,CODELL,4.0,42.0,30.0,,16.0,55.5,169.0,,,,169.0,1171.0,,,14.0,,,C
197,2012-02-01,29.0,PR,123,24260,0,J SAND,1.0,10.0,7.0,,4.0,55.5,1539.0,,,,1539.0,1171.0,,,3.0,,,C
198,2012-01-01,31.0,PR,123,24260,0,CODELL,21.0,41.0,58.0,,4.0,54.0,165.0,,,,165.0,1169.0,,,12.0,,,P
199,2012-01-01,31.0,PR,123,24260,0,J SAND,5.0,9.0,13.0,,1.0,54.0,1504.0,,,,1504.0,1169.0,,,3.0,,,C
200,2011-12-01,31.0,PR,123,24260,0,CODELL,13.0,37.0,28.0,-1.0,21.0,52.0,173.0,,,,173.0,1170.0,,,23.0,,,P
201,2011-12-01,31.0,PR,123,24260,0,J SAND,3.0,9.0,7.0,,5.0,52.0,1579.0,,,,1579.0,1170.0,,,5.0,,,P
202,2011-11-01,30.0,PR,123,24260,0,CODELL,7.0,34.0,29.0,1.0,13.0,52.6,193.0,,,,193.0,1173.0,,,21.0,,,P
203,2011-11-01,30.0,PR,123,24260,0,J SAND,2.0,8.0,7.0,,3.0,52.6,1762.0,,,,1762.0,1173.0,,,5.0,,,P
204,2011-10-01,31.0,PR,123,24260,0,CODELL,18.0,32.0,44.0,1.0,7.0,52.2,183.0,,,,183.0,1209.0,,,14.0,,,P
205,2011-10-01,31.0,PR,123,24260,0,J SAND,4.0,8.0,10.0,,2.0,52.2,1668.0,,,,1668.0,1209.0,,,3.0,,,P
206,2011-09-01,30.0,PR,123,24260,0,CODELL,14.0,27.0,23.0,,18.0,50.0,177.0,,,,177.0,1184.0,,,10.0,,,P
207,2011-09-01,30.0,PR,123,24260,0,J SAND,3.0,7.0,5.0,-1.0,4.0,50.0,1617.0,,,,1617.0,1184.0,,,2.0,,,P
208,2011-08-01,31.0,PR,123,24260,0,CODELL,19.0,41.0,47.0,1.0,14.0,50.9,192.0,,,,192.0,1184.0,,,14.0,,,P
209,2011-08-01,31.0,PR,123,24260,0,J SAND,5.0,10.0,11.0,-1.0,3.0,50.9,1758.0,,,,1758.0,1184.0,,,3.0,,,P
210,2011-07-01,31.0,PR,123,24260,0,CODELL,24.0,40.0,45.0,,19.0,50.9,195.0,,,,195.0,1184.0,,,13.0,,,P
211,2011-07-01,31.0,PR,123,24260,0,J SAND,6.0,10.0,11.0,,5.0,50.9,1785.0,,,,1785.0,1184.0,,,3.0,,,P
212,2011-06-01,30.0,PR,123,24260,0,CODELL,7.0,41.0,23.0,-1.0,24.0,49.4,183.0,,,,183.0,1184.0,,,13.0,,,P
213,2011-06-01,30.0,PR,123,24260,0,J SAND,2.0,10.0,6.0,,6.0,49.4,1675.0,,,,1675.0,1184.0,,,3.0,,,P
214,2011-05-01,31.0,PR,123,24260,0,CODELL,18.0,46.0,56.0,-1.0,7.0,51.5,218.0,,,,218.0,1172.0,,,25.0,,,P
215,2011-05-01,31.0,PR,123,24260,0,J SAND,4.0,11.0,14.0,1.0,2.0,51.5,1994.0,,,,1994.0,1172.0,,,6.0,,,P
216,2011-04-01,30.0,PR,123,24260,0,CODELL,19.0,56.0,57.0,,18.0,52.9,207.0,,,,207.0,1172.0,,,16.0,,,P
217,2011-04-01,30.0,PR,123,24260,0,J SAND,5.0,14.0,14.0,-1.0,4.0,53.0,1888.0,,,,1888.0,1172.0,,,4.0,,,P
218,2011-03-01,31.0,PR,123,24260,0,CODELL,16.0,57.0,55.0,1.0,19.0,51.0,213.0,,,,213.0,1214.0,,,20.0,,,P
219,2011-03-01,31.0,PR,123,24260,0,J SAND,4.0,14.0,13.0,,5.0,51.0,1943.0,,,,1943.0,1214.0,,,5.0,,,P
220,2011-02-01,28.0,PR,123,24260,0,CODELL,46.0,50.0,80.0,,16.0,51.5,224.0,,,,224.0,1216.0,,,18.0,,,P
221,2011-02-01,28.0,PR,123,24260,0,J SAND,11.0,12.0,20.0,1.0,4.0,51.5,2045.0,,,,2045.0,1216.0,,,4.0,,,P
222,2011-01-01,31.0,PR,123,24260,0,CODELL,20.0,61.0,35.0,,46.0,53.1,195.0,,,,195.0,1215.0,,,13.0,,,P
223,2011-01-01,31.0,PR,123,24260,0,J SAND,5.0,15.0,9.0,,11.0,53.1,1784.0,,,,1784.0,1215.0,,,3.0,,,P
224,2010-12-01,31.0,PR,123,24260,0,CODELL,10.0,71.0,61.0,,20.0,55.8,219.0,,,,219.0,1215.0,,,14.0,,,P
225,2010-12-01,31.0,PR,123,24260,0,J SAND,2.0,18.0,15.0,,5.0,55.8,2006.0,,,,2006.0,1215.0,,,3.0,,,P
226,2010-11-01,30.0,PR,123,24260,0,CODELL,15.0,67.0,73.0,1.0,10.0,51.0,222.0,,,,222.0,1200.0,,,20.0,,,P
227,2010-11-01,30.0,PR,123,24260,0,J SAND,4.0,17.0,18.0,-1.0,2.0,51.0,2028.0,,,,2028.0,1200.0,,,5.0,,,P
228,2010-10-01,31.0,PR,123,24260,0,CODELL,19.0,53.0,57.0,,15.0,51.6,243.0,,,,243.0,1200.0,,,16.0,,,P
229,2010-10-01,31.0,PR,123,24260,0,J SAND,5.0,13.0,14.0,,4.0,51.6,2224.0,,,,2224.0,1200.0,,,4.0,,,P
230,2010-09-01,30.0,PR,123,24260,0,CODELL,14.0,251.0,246.0,,19.0,49.8,273.0,,,,273.0,1170.0,,,44.0,,,P
231,2010-09-01,30.0,PR,123,24260,0,J SAND,4.0,63.0,62.0,,5.0,49.8,2499.0,,,,2499.0,1170.0,,,11.0,,,P
232,2010-08-01,31.0,PR,123,24260,0,CODELL,18.0,59.0,62.0,-1.0,14.0,49.9,232.0,,,,232.0,1168.0,,,5.0,,,P
233,2010-08-01,31.0,PR,123,24260,0,J SAND,4.0,15.0,16.0,1.0,4.0,49.9,2123.0,,,,2123.0,1168.0,,,1.0,,,P
234,2010-07-01,31.0,PR,123,24260,0,CODELL,6.0,62.0,51.0,1.0,18.0,48.9,230.0,,,,230.0,1168.0,,,10.0,,,P
235,2010-07-01,31.0,PR,123,24260,0,J SAND,2.0,16.0,13.0,-1.0,4.0,48.9,2100.0,,,,2100.0,1168.0,,,3.0,,,P
236,2010-06-01,30.0,PR,123,24260,0,CODELL,3.0,100.0,97.0,,6.0,51.8,249.0,,,,249.0,1168.0,,,9.0,,,P
237,2010-06-01,30.0,PR,123,24260,0,J SAND,1.0,26.0,25.0,,2.0,51.8,2276.0,,,,2276.0,1168.0,,,2.0,,,P
238,2010-05-01,16.0,PR,123,24260,0,CODELL,9.0,22.0,28.0,,3.0,50.3,145.0,,,,145.0,1160.0,,,2.0,,,P
239,2010-05-01,16.0,PR,123,24260,0,J SAND,2.0,6.0,7.0,,1.0,50.3,1326.0,,,,1326.0,1160.0,,,,,,
240,2010-04-01,30.0,PR,123,24260,0,CODELL,19.0,53.0,63.0,,9.0,49.0,233.0,,,,233.0,1160.0,,,14.0,,,P
241,2010-04-01,30.0,PR,123,24260,0,J SAND,5.0,13.0,16.0,,2.0,49.0,2128.0,,,,2128.0,1160.0,,,4.0,,,P
242,2010-03-01,31.0,PR,123,24260,0,CODELL,13.0,62.0,56.0,,19.0,48.4,248.0,,,,248.0,1152.0,,,18.0,,,P
243,2010-03-01,31.0,PR,123,24260,0,J SAND,3.0,16.0,14.0,,5.0,48.4,2268.0,,,,2268.0,1152.0,,,5.0,,,P
244,2010-02-01,28.0,PR,123,24260,0,CODELL,13.0,63.0,63.0,,13.0,52.8,229.0,,,,229.0,1152.0,,,25.0,,,P
245,2010-02-01,28.0,PR,123,24260,0,J SAND,3.0,16.0,16.0,,3.0,52.8,2092.0,,,,2092.0,1152.0,,,6.0,,,P
246,2010-01-01,31.0,PR,123,24260,0,CODELL,8.0,66.0,61.0,,13.0,54.0,253.0,,,,253.0,1151.0,,,13.0,,,P
247,2010-01-01,31.0,PR,123,24260,0,J SAND,2.0,17.0,16.0,,3.0,54.0,2307.0,,,,2307.0,1151.0,,,3.0,,,P
248,2009-12-01,31.0,PR,123,24260,0,CODELL,14.0,33.0,39.0,,8.0,55.4,248.0,,,,248.0,1234.0,,,,,,
249,2009-12-01,31.0,PR,123,24260,0,J SAND,4.0,8.0,10.0,,2.0,55.4,2266.0,,,,2266.0,1233.0,,,,,,
250,2009-11-01,30.0,PR,123,24260,0,CODELL,32.0,83.0,101.0,,14.0,52.7,259.0,,,,259.0,1234.0,,,,,,
251,2009-11-01,30.0,PR,123,24260,0,J SAND,8.0,22.0,26.0,,4.0,52.7,2366.0,,,,2366.0,1233.0,,,,,,
252,2009-10-01,31.0,PR,123,24260,0,CODELL,23.0,67.0,58.0,,32.0,50.8,247.0,,,,247.0,1234.0,,,4.0,,,P
253,2009-10-01,31.0,PR,123,24260,0,J SAND,6.0,17.0,15.0,,8.0,50.8,2258.0,,,,2258.0,1233.0,,,1.0,,,P
254,2009-09-01,30.0,PR,123,24260,0,CODELL,15.0,65.0,57.0,,23.0,50.6,260.0,,,,260.0,1232.0,,,8.0,,,P
255,2009-09-01,30.0,PR,123,24260,0,J SAND,2.0,18.0,14.0,,6.0,50.6,2377.0,,,,2377.0,1231.0,,,2.0,,,P
256,2009-08-01,31.0,PR,123,24260,0,CODELL,19.0,93.0,97.0,,15.0,51.2,376.0,,,,376.0,1233.0,,,15.0,,,M
257,2009-08-01,31.0,PR,123,24260,0,J SAND,3.0,14.0,15.0,,2.0,51.2,2407.0,,,,2407.0,1233.0,,,2.0,,,M
258,2009-07-01,31.0,PR,123,24260,0,CODELL,19.0,110.0,110.0,,19.0,50.3,371.0,,,,371.0,1233.0,,,,,,
259,2009-07-01,31.0,PR,123,24260,0,J SAND,3.0,17.0,17.0,,3.0,50.3,2374.0,,,,2374.0,1233.0,,,,,,
260,2009-06-01,30.0,PR,123,24260,0,CODELL,33.0,78.0,92.0,,19.0,51.0,276.0,,,,276.0,1233.0,,,12.0,,,M
261,2009-06-01,30.0,PR,123,24260,0,J SAND,5.0,12.0,14.0,,3.0,51.0,1766.0,,,,1766.0,1233.0,,,1.0,,,M
262,2009-05-01,31.0,PR,123,24260,0,CODELL,13.0,83.0,63.0,,33.0,50.1,348.0,,,,348.0,1233.0,,,,,,
263,2009-05-01,31.0,PR,123,24260,0,J SAND,2.0,13.0,10.0,,5.0,50.1,2228.0,,,,2228.0,1233.0,,,,,,
264,2009-04-01,30.0,PR,123,24260,0,CODELL,27.0,100.0,114.0,,13.0,51.7,419.0,,,,419.0,1233.0,,,,,,
265,2009-04-01,30.0,PR,123,24260,0,J SAND,4.0,16.0,18.0,,2.0,51.7,2680.0,,,,2680.0,1233.0,,,,,,
266,2009-03-01,31.0,PR,123,24260,0,CODELL,15.0,105.0,93.0,,27.0,50.8,424.0,,,,424.0,1230.0,,,10.0,,,M
267,2009-03-01,31.0,PR,123,24260,0,J SAND,2.0,16.0,14.0,,4.0,50.8,2714.0,,,,2714.0,1230.0,,,1.0,,,M
268,2009-02-01,28.0,PR,123,24260,0,CODELL,22.0,92.0,99.0,,15.0,50.3,353.0,,,,353.0,1230.0,,,10.0,,,M
269,2009-02-01,28.0,PR,123,24260,0,J SAND,3.0,14.0,15.0,,2.0,50.3,2257.0,,,,2257.0,1230.0,,,1.0,,,M
270,2009-01-01,31.0,PR,123,24260,0,CODELL,30.0,106.0,114.0,,22.0,51.1,496.0,,,,496.0,1228.0,,,20.0,,,M
271,2009-01-01,31.0,PR,123,24260,0,J SAND,5.0,16.0,18.0,,3.0,51.1,3175.0,,,,3175.0,1228.0,,,3.0,,,M
272,2008-12-01,31.0,PR,123,24260,0,CODELL,25.0,114.0,109.0,,30.0,50.1,506.0,,,,506.0,1228.0,,,4.0,,,M
273,2008-12-01,31.0,PR,123,24260,0,J SAND,4.0,18.0,17.0,,5.0,50.1,3238.0,,,,3238.0,1228.0,,,,,,
274,2008-11-01,30.0,PR,123,24260,0,CODELL,16.0,113.0,106.0,,25.0,51.7,504.0,,,,504.0,1228.0,,,7.0,,,M
275,2008-11-01,30.0,PR,123,24260,0,J SAND,2.0,18.0,16.0,,4.0,51.7,3223.0,,,,3223.0,1228.0,,,1.0,,,M
276,2008-10-01,31.0,PR,123,24260,0,CODELL,35.0,121.0,138.0,,16.0,49.8,507.0,,,,507.0,1228.0,,,18.0,,,M
277,2008-10-01,31.0,PR,123,24260,0,J SAND,5.0,20.0,21.0,,2.0,49.8,3244.0,,,,3244.0,1228.0,,,2.0,,,M
278,2008-09-01,30.0,PR,123,24260,0,CODELL,29.0,128.0,122.0,,35.0,50.0,542.0,,,,542.0,1225.0,,,2.0,,,M
279,2008-09-01,30.0,PR,123,24260,0,J SAND,4.0,20.0,19.0,,5.0,50.0,3465.0,,,,3465.0,1225.0,,,,,,
280,2008-08-01,31.0,PR,123,24260,0,CODELL,31.0,136.0,140.0,,29.0,50.3,582.0,,,,582.0,1225.0,,,21.0,,,M
281,2008-08-01,31.0,PR,123,24260,0,J SAND,5.0,21.0,22.0,,4.0,50.3,3724.0,,,,3724.0,1225.0,,,3.0,,,M
282,2008-07-01,31.0,PR,123,24260,0,CODELL,30.0,135.0,134.0,,31.0,48.9,588.0,,,,588.0,1225.0,,,13.0,,,M
283,2008-07-01,31.0,PR,123,24260,0,J SAND,5.0,21.0,21.0,,5.0,48.9,3759.0,,,,3759.0,1225.0,,,2.0,,,M
284,2008-06-01,29.0,PR,123,24260,0,CODELL,23.0,140.0,133.0,,30.0,49.4,586.0,,,,586.0,1225.0,,,32.0,,,M
285,2008-06-01,29.0,PR,123,24260,0,J SAND,4.0,22.0,21.0,,5.0,49.4,3747.0,,,,3747.0,1225.0,,,5.0,,,M
286,2008-05-01,31.0,PR,123,24260,0,CODELL,15.0,151.0,143.0,,23.0,50.4,615.0,,,,615.0,1225.0,,,25.0,,,M
287,2008-05-01,31.0,PR,123,24260,0,J SAND,2.0,22.0,22.0,,4.0,50.4,3931.0,,,,3931.0,1225.0,,,3.0,,,M
288,2008-04-01,30.0,PR,123,24260,0,CODELL,19.0,176.0,180.0,,15.0,49.6,619.0,,,,619.0,1225.0,,,11.0,,,M
289,2008-04-01,30.0,PR,123,24260,0,J SAND,3.0,27.0,28.0,,2.0,49.6,3958.0,,,,3958.0,1225.0,,,1.0,,,M
290,2008-03-01,31.0,PR,123,24260,0,CODELL,26.0,164.0,171.0,,19.0,48.9,658.0,,,,658.0,1220.0,,,110.0,,,M
291,2008-03-01,31.0,PR,123,24260,0,J SAND,4.0,24.0,27.0,,3.0,48.9,4208.0,,,,4208.0,1220.0,,,17.0,,,M
292,2008-02-01,29.0,PR,123,24260,0,CODELL,115.0,184.0,273.0,,26.0,50.0,639.0,,,,639.0,1220.0,,,37.0,,,M
293,2008-02-01,29.0,PR,123,24260,0,J SAND,18.0,28.0,42.0,,4.0,50.0,4084.0,,,,4084.0,1220.0,,,5.0,,,M
294,2008-01-01,31.0,PR,123,24260,0,CODELL,70.0,157.0,112.0,,115.0,47.8,674.0,,,,674.0,1220.0,,,32.0,,,M
295,2008-01-01,31.0,PR,123,24260,0,J SAND,12.0,24.0,18.0,,18.0,47.8,4309.0,,,,4309.0,1220.0,,,4.0,,,M
296,2007-12-01,31.0,PR,123,24260,0,CODELL,87.0,208.0,223.0,,70.0,47.8,687.0,,,,687.0,1220.0,,,57.0,,,M
297,2007-12-01,31.0,PR,123,24260,0,J SAND,14.0,33.0,37.0,,12.0,47.8,3991.0,,,,3991.0,1220.0,,,9.0,,,M
298,2007-11-01,30.0,PR,123,24260,0,CODELL,68.0,248.0,229.0,,87.0,49.3,836.0,,,,836.0,1220.0,,,61.0,,,M
299,2007-11-01,30.0,PR,123,24260,0,J SAND,11.0,41.0,38.0,,14.0,49.3,4858.0,,,,4858.0,1220.0,,,10.0,,,M
300,2007-10-01,27.0,PR,123,24260,0,CODELL,120.0,242.0,294.0,,68.0,49.6,865.0,,,,865.0,1220.0,,,45.0,,,M
301,2007-10-01,27.0,PR,123,24260,0,J SAND,20.0,41.0,48.0,,11.0,49.6,5025.0,,,,5025.0,1220.0,,,7.0,,,M
302,2007-09-01,30.0,PR,123,24260,0,CODELL,78.0,261.0,217.0,,120.0,49.3,955.0,,,,955.0,1226.0,,,35.0,,,M
303,2007-09-01,30.0,PR,123,24260,0,J SAND,13.0,43.0,36.0,,20.0,49.3,5549.0,,,,5549.0,1226.0,,,5.0,,,M
304,2007-08-01,31.0,PR,123,24260,0,CODELL,123.0,295.0,340.0,,78.0,48.6,1088.0,,,,1088.0,1226.0,,,62.0,,,M
305,2007-08-01,31.0,PR,123,24260,0,J SAND,20.0,47.0,56.0,,13.0,48.6,6322.0,,,,6322.0,1226.0,,,10.0,,,M
306,2007-07-01,31.0,PR,123,24260,0,CODELL,132.0,345.0,352.0,,123.0,48.8,1206.0,,,,1206.0,1226.0,,,136.0,,,M
307,2007-07-01,31.0,PR,123,24260,0,J SAND,17.0,56.0,53.0,,20.0,48.8,7009.0,,,,7009.0,1226.0,,,22.0,,,M
308,2007-06-01,30.0,PR,123,24260,0,CODELL,124.0,400.0,392.0,,132.0,48.3,1398.0,,,,1398.0,1226.0,,,145.0,,,M
309,2007-06-01,30.0,PR,123,24260,0,J SAND,13.0,52.0,48.0,,17.0,48.3,6482.0,,,,6482.0,1226.0,,,19.0,,,M
310,2007-05-01,30.0,PR,123,24260,0,CODELL,139.0,472.0,487.0,,124.0,48.8,1576.0,,,,1576.0,1226.0,,,151.0,,,M
311,2007-05-01,30.0,PR,123,24260,0,J SAND,58.0,48.0,93.0,,13.0,48.8,5713.0,,,,5713.0,1226.0,,,15.0,,,M
312,2007-04-01,29.0,PR,123,24260,0,CODELL,152.0,391.0,402.0,,139.0,48.2,389.0,,,,389.0,1226.0,,,163.0,,,M
313,2007-04-01,29.0,PR,123,24260,0,J SAND,24.0,162.0,128.0,,58.0,48.2,6767.0,,,,6767.0,1226.0,,,67.0,,,M
314,2007-03-01,31.0,PR,123,24260,0,CODELL,35.0,545.0,430.0,,152.0,48.8,1450.0,,,,1450.0,1273.0,,,323.0,,,M
315,2007-03-01,31.0,PR,123,24260,0,J SAND,4.0,88.0,68.0,,24.0,48.8,9882.0,,,,9882.0,1273.0,,,52.0,,,M
316,2007-02-01,4.0,PR,123,24260,0,CODELL,,36.0,1.0,,35.0,50.6,152.0,,,,152.0,1273.0,,,25.0,,,M
317,2007-02-01,4.0,PR,123,24260,0,J SAND,,6.0,,,4.0,,813.0,,,,813.0,1273.0,,,3.0,,,M
318,2007-01-01,5.0,DG,123,24260,0,CODELL,,,,,,,,,,,,,,,,,,
319,2007-01-01,5.0,DG,123,24260,0,J SAND,,,,,,,,,,,,,,,,,,
