,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2001-10-01,0.0,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
213,2001-09-01,0.0,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
214,2001-08-01,0.0,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
215,2001-07-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
216,2001-06-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
217,2001-05-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
218,2001-04-01,10.0,PR,9,6234,0,TOPEKA,,,,,,,351.0,,299.0,0.0,52.0,782.0,,,0.0,,,M
219,2001-03-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1580.0,,1345.0,,235.0,782.0,,,45.0,,,M
220,2001-02-01,18.0,PR,9,6234,0,TOPEKA,,,,,,,271.0,,231.0,,40.0,782.0,,,19.0,,,M
221,2001-01-01,24.0,PR,9,6234,0,TOPEKA,,,,,,,1148.0,,968.0,14.0,166.0,782.0,,,37.0,,,M
222,2000-12-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,1743.0,,1431.0,63.0,249.0,782.0,,,164.0,,,M
223,2000-11-01,15.0,PR,9,6234,0,TOPEKA,,,,,,,831.0,,582.0,146.0,103.0,782.0,,,127.0,,,M
224,2000-10-01,7.0,PR,9,6234,0,TOPEKA,,,,,,,467.0,,398.0,,69.0,782.0,,,21.0,,,M
225,2000-09-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
226,2000-08-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,2170.0,,,245.0,1925.0,782.0,,,75.0,0.0,0.0,M
227,2000-07-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,2204.0,,,265.0,1939.0,782.0,,,82.0,,,M
228,2000-06-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1992.0,,,185.0,1807.0,782.0,,,90.0,,,M
229,2000-05-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,2209.0,,,,2209.0,781.0,,,90.0,,,M
230,2000-04-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,2219.0,,,91.0,2128.0,781.0,,,80.0,,,M
231,2000-03-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1884.0,,,,1884.0,781.0,,,120.0,,,M
232,2000-02-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,2177.0,,,146.0,2031.0,781.0,,,120.0,,,M
233,2000-01-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1613.0,,,104.0,1509.0,781.0,,,103.0,,,M
234,1999-12-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1132.0,,,104.0,1028.0,781.0,,,46.0,,,M
235,1999-11-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1791.0,,,299.0,1492.0,781.0,,,45.0,,,M
236,1999-10-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,2130.0,,,177.0,1953.0,781.0,,,90.0,,,M
237,1999-09-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,2119.0,,,201.0,1918.0,781.0,,,82.0,,,M
238,1999-08-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,2025.0,,,195.0,1830.0,781.0,,,67.0,,,M
239,1999-07-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,2085.0,,,194.0,1891.0,781.0,,,67.0,,,M
240,1999-06-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1811.0,,,122.0,1689.0,781.0,,,65.0,,,M
241,1999-05-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1896.0,,,71.0,1825.0,781.0,,,79.0,,,M
242,1999-04-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1686.0,,,86.0,1600.0,781.0,,,77.0,,,M
243,1999-03-01,24.0,PR,9,6234,0,TOPEKA,,,,,,,1560.0,,,26.0,1534.0,781.0,,,63.0,,,M
244,1999-02-01,28.0,PR,9,6234,0,TOPEKA,,,,,,,1826.0,,,109.0,1717.0,781.0,,,77.0,,,M
245,1999-01-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,2112.0,,,168.0,1944.0,781.0,,,106.0,,,M
