,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-04-01,30.0,PR,123,16942,0,CODELL,57,165.0,184.0,,38,55.0,1443.0,,,,1443.0,1310.0,,,20.0,,,I
182,2005-03-01,31.0,PR,123,16942,0,CODELL,66,188.0,197.0,,57,55.3,1533.0,,,,1533.0,1296.0,,,19.0,,,I
183,2005-02-01,28.0,PR,123,16942,0,CODELL,70,191.0,195.0,,66,55.4,1397.0,,,,1397.0,1296.0,,,18.0,,,I
184,2005-01-01,25.0,PR,123,16942,0,CODELL,40,156.0,126.0,,70,56.6,1307.0,,,,1307.0,1296.0,,,8.0,,,I
185,2004-12-01,30.0,PR,123,16942,0,CODELL,61,162.0,183.0,,40,55.8,1333.0,,,,1333.0,1296.0,,,19.0,,,I
186,2004-11-01,30.0,PR,123,16942,0,CODELL,31,221.0,191.0,,61,56.4,1669.0,,,,1669.0,1286.0,,,17.0,,,I
187,2004-10-01,31.0,PR,123,16942,0,CODELL,44,179.0,192.0,,31,57.1,1532.0,,,,1532.0,1286.0,,,26.0,,,I
188,2004-09-01,30.0,PR,123,16942,0,CODELL,29,210.0,195.0,,44,55.0,1732.0,,,,1732.0,1286.0,,,11.0,,,I
189,2004-08-01,31.0,PR,123,16942,0,CODELL,51,236.0,258.0,,29,55.0,1861.0,,,,1861.0,1286.0,,,18.0,,,I
190,2004-07-01,31.0,PR,123,16942,0,CODELL,24,221.0,194.0,,51,54.7,1913.0,,,,1913.0,1286.0,,,11.0,,,I
191,2004-06-01,30.0,PR,123,16942,0,CODELL,23,264.0,263.0,,24,54.4,1977.0,,,,1977.0,1286.0,,,33.0,,,I
192,2004-05-01,31.0,PR,123,16942,0,CODELL,20,259.0,256.0,,23,54.4,2140.0,,,,2140.0,1286.0,,,18.0,,,I
193,2004-04-01,30.0,PR,123,16942,0,CODELL,37,247.0,264.0,,20,55.1,1972.0,,,,1972.0,1286.0,,,23.0,,,I
194,2004-03-01,31.0,PR,123,16942,0,CODELL,11,285.0,259.0,,37,55.4,2180.0,,,,2180.0,1286.0,,,38.0,,,I
195,2004-02-01,29.0,PR,123,16942,0,CODELL,67,205.0,261.0,,11,55.0,2191.0,,,,2191.0,1286.0,,,22.0,,,I
196,2004-01-01,30.0,PR,123,16942,0,CODELL,12,313.0,258.0,,67,55.7,2409.0,,,,2409.0,1286.0,,,47.0,,,I
197,2003-12-01,31.0,PR,123,16942,0,CODELL,36,364.0,388.0,,12,56.0,2590.0,,,,2590.0,1286.0,,,36.0,,,I
198,2003-11-01,28.0,PR,123,16942,0,CODELL,68,267.0,299.0,,36,55.1,2505.0,,,,2505.0,1270.0,,,49.0,,,I
199,2003-10-01,30.0,PR,123,16942,0,CODELL,80,456.0,468.0,,68,54.2,1706.0,,,,1706.0,1270.0,,,65.0,,,I
200,2003-09-01,29.0,PR,123,16942,0,CODELL,53,498.0,471.0,,80,53.7,2659.0,,,,2659.0,1270.0,,,,,,
201,2003-08-01,31.0,PR,123,16942,0,CODELL,46,414.0,413.0,,47,53.9,1447.0,,,,1447.0,1270.0,,,36.0,,,I
202,2003-07-01,31.0,PR,123,16942,0,CODELL,63,551.0,568.0,,46,54.3,2333.0,,,,2333.0,1278.0,,,121.0,,,I
203,2003-06-01,15.0,PR,123,16942,0,CODELL,81,231.0,249.0,,63,53.3,525.0,,,,525.0,1278.0,,,74.0,,,I
204,2003-05-01,25.0,PR,123,16942,0,CODELL,6,37.0,19.0,,24,53.2,73.0,,,,73.0,1278.0,,,7.0,,,I
205,2003-04-01,8.0,PR,123,16942,0,CODELL,78,57.0,116.0,,19,50.9,70.0,,,,70.0,1278.0,,,42.0,,,I
206,2003-03-01,31.0,PR,123,16942,0,CODELL,32,46.0,,,78,,115.0,,,,115.0,1278.0,,,8.0,,,I
207,2003-02-01,26.0,PR,123,16942,0,CODELL,84,42.0,94.0,,32,54.1,118.0,,,,118.0,1279.0,,,,,,
208,2003-01-01,31.0,PR,123,16942,0,CODELL,37,47.0,,,84,,126.0,,,,126.0,1278.0,,,,,,
209,2002-12-01,31.0,PR,123,16942,0,CODELL,62,57.0,82.0,,37,52.2,130.0,,,,130.0,1279.0,,,11.0,,,I
210,2002-11-01,30.0,PR,123,16942,0,CODELL,11,51.0,,,62,,107.0,,,,107.0,1319.0,,,,,,
211,2002-10-01,29.0,PR,123,16942,0,CODELL,65,25.0,79.0,,11,51.2,86.0,,,,86.0,1318.0,,,,,,
212,2002-09-01,30.0,PR,123,16942,0,CODELL,13,52.0,,,65,,96.0,,,,96.0,1319.0,,,11.0,,,I
213,2002-08-01,31.0,PR,123,16942,0,CODELL,11,68.0,66.0,,13,50.6,120.0,,,,120.0,1319.0,,,,,,
214,2002-07-01,31.0,PR,123,16942,0,CODELL,10,43.0,42.0,,11,49.4,75.0,,,,75.0,1318.0,,,10.0,,,I
215,2002-06-01,28.0,PR,123,16942,0,CODELL,28,24.0,42.0,,10,50.5,59.0,,,,59.0,1319.0,,,4.0,,,I
216,2002-05-01,31.0,PR,123,16942,0,CODELL,39,30.0,41.0,,28,50.4,69.0,,,,69.0,1319.0,,,,,,
217,2002-04-01,30.0,PR,123,16942,0,CODELL,8,31.0,,,39,,67.0,,,,67.0,1319.0,,,,,,
218,2002-03-01,31.0,PR,123,16942,0,CODELL,20,29.0,41.0,,8,51.3,71.0,,,,71.0,1319.0,,,,,,
219,2002-02-01,28.0,PR,123,16942,0,CODELL,31,28.0,39.0,,20,50.8,65.0,,,,65.0,1319.0,,,,,,
220,2002-01-01,31.0,PR,123,16942,0,CODELL,45,31.0,45.0,,31,52.2,72.0,,,,72.0,1319.0,,,7.0,,,I
221,2001-12-01,31.0,PR,123,16942,0,CODELL,9,36.0,,,45,,79.0,,,,79.0,1319.0,,,,,,
222,2001-11-01,30.0,PR,123,16942,0,CODELL,29,27.0,47.0,,9,51.1,79.0,,,,79.0,1234.0,,,9.0,,,I
223,2001-10-01,31.0,PR,123,16942,0,CODELL,45,29.0,45.0,,29,52.2,89.0,,,,89.0,1234.0,,,9.0,,,I
224,2001-09-01,30.0,PR,123,16942,0,CODELL,22,23.0,,,45,,87.0,,,,87.0,1234.0,,,,,,
225,2001-08-01,30.0,PR,123,16942,0,CODELL,29,37.0,44.0,,22,52.5,113.0,,,,113.0,1234.0,,,9.0,,,I
226,2001-07-01,31.0,PR,123,16942,0,CODELL,49,26.0,46.0,,29,49.2,81.0,,,,81.0,1234.0,,,10.0,,,I
227,2001-06-01,30.0,PR,123,16942,0,CODELL,22,27.0,,,49,,79.0,,,,79.0,1234.0,,,,,,
228,2001-05-01,31.0,PR,123,16942,0,CODELL,24,51.0,53.0,,22,50.8,113.0,,,,113.0,1234.0,,,10.0,,,I
229,2001-04-01,30.0,PR,123,16942,0,CODELL,35,32.0,43.0,,24,53.3,76.0,,,,76.0,1234.0,,,,,,
230,2001-03-01,31.0,PR,123,16942,0,CODELL,45,35.0,45.0,,35,51.9,101.0,,,,101.0,1234.0,,,,,,
231,2001-02-01,28.0,PR,123,16942,0,CODELL,15,30.0,,,45,,143.0,,,,143.0,1234.0,,,,,,
232,2001-01-01,31.0,PR,123,16942,0,CODELL,19,42.0,46.0,,15,52.7,119.0,,,,119.0,1234.0,,,,,,
233,2000-12-01,31.0,PR,123,16942,0,CODELL,36,27.0,44.0,,19,51.2,83.0,,,,83.0,1234.0,,,,,,
234,2000-11-01,30.0,PR,123,16942,0,CODELL,13,23.0,,,36,,84.0,,,,84.0,1290.0,,,4.0,,,I
235,2000-10-01,31.0,PR,123,16942,0,CODELL,27,25.0,39.0,,13,50.8,89.0,,,,89.0,1290.0,,,,,,
236,2000-09-01,28.0,PR,123,16942,0,CODELL,5,22.0,,,27,,82.0,,,,82.0,1289.0,,,,,,
237,2000-08-01,31.0,PR,123,16942,0,CODELL,19,28.0,42.0,,5,53.0,103.0,,,,103.0,1290.0,,,8.0,,,I
238,2000-07-01,31.0,PR,123,16942,0,CODELL,28,38.0,47.0,,19,52.2,118.0,,,,118.0,1290.0,,,7.0,,,I
239,2000-06-01,30.0,PR,123,16942,0,CODELL,39,31.0,42.0,,28,46.2,111.0,,,,111.0,1290.0,,,9.0,,,I
240,2000-05-01,30.0,PR,123,16942,0,CODELL,19,18.0,19.0,,18,51.3,405.0,,,,405.0,1290.0,,,7.0,,,I
241,2000-04-01,26.0,PR,123,16942,0,CODELL,24,15.0,20.0,,19,52.2,386.0,,,,386.0,1290.0,,,,,,
242,2000-03-01,29.0,PR,123,16942,0,CODELL,5,19.0,,,24,,496.0,,,,496.0,1290.0,,,9.0,,,I
243,2000-02-01,29.0,PR,123,16942,0,CODELL,26,20.0,41.0,,5,52.6,436.0,,,,436.0,1290.0,,,8.0,,,I
244,2000-01-01,31.0,PR,123,16942,0,CODELL,24,22.0,20.0,,26,52.2,474.0,,,,474.0,1290.0,,,17.0,,,I
245,1999-12-01,31.0,PR,123,16942,0,CODELL,24,19.0,19.0,,24,53.9,505.0,,,,505.0,1290.0,,,13.0,,,I
246,1999-11-01,30.0,PR,123,16942,0,CODELL,23,19.0,18.0,,24,53.6,431.0,,,,431.0,1305.0,,,15.0,,,I
247,1999-10-01,31.0,PR,123,16942,0,CODELL,20,20.0,17.0,,23,51.6,434.0,,,,434.0,1305.0,,,11.0,,,I
248,1999-09-01,30.0,PR,123,16942,0,CODELL,15,22.0,17.0,,20,50.8,440.0,,,,440.0,1305.0,,,17.0,,,I
249,1999-08-01,31.0,PR,123,16942,0,CODELL,10,24.0,19.0,,15,52.7,454.0,,,,454.0,1305.0,,,15.0,,,I
250,1999-07-01,28.0,PR,123,16942,0,CODELL,13,18.0,21.0,,10,53.7,413.0,,,,413.0,1305.0,,,13.0,,,I
251,1999-06-01,30.0,PR,123,16942,0,CODELL,12,19.0,18.0,,13,51.6,452.0,,,,452.0,1305.0,,,8.0,,,I
252,1999-05-01,31.0,PR,123,16942,0,CODELL,10,21.0,19.0,,12,52.6,436.0,,,,436.0,1305.0,,,14.0,,,I
253,1999-04-01,30.0,PR,123,16942,0,CODELL,8,20.0,18.0,,10,51.4,466.0,,,,466.0,1305.0,,,18.0,,,I
254,1999-03-01,31.0,PR,123,16942,0,CODELL,22,23.0,37.0,,8,51.5,491.0,,,,491.0,1305.0,,,19.0,,,I
