,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2005-12-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12215.0,,156.0,,12059.0,999.0,0.0,0.0,705.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,11732.0,,223.0,,11509.0,999.0,0.0,0.0,501.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12458.0,,77.0,,12381.0,999.0,0.0,0.0,791.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,11763.0,,75.0,,11688.0,999.0,0.0,0.0,675.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12321.0,,77.0,,12244.0,999.0,0.0,0.0,698.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12643.0,,77.0,,12566.0,999.0,0.0,0.0,794.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,11834.0,,75.0,,11759.0,999.0,0.0,0.0,736.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12410.0,,77.0,,12333.0,999.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,11790.0,,,,11790.0,999.0,0.0,0.0,732.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12500.0,,230.0,,12270.0,999.0,0.0,0.0,889.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,11358.0,,207.0,,11151.0,999.0,0.0,0.0,858.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12639.0,,223.0,,12416.0,999.0,0.0,0.0,735.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12734.0,,230.0,,12504.0,999.0,0.0,0.0,915.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12756.0,,223.0,,12533.0,999.0,0.0,0.0,907.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12157.0,,69.0,,12088.0,999.0,0.0,0.0,751.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12598.0,,75.0,,12523.0,999.0,0.0,0.0,913.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13084.0,,77.0,,13007.0,999.0,0.0,0.0,1001.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13841.0,,77.0,,13764.0,999.0,0.0,0.0,873.0,0.0,0.0,C
190,2004-06-01,24.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,10960.0,,72.0,,10888.0,999.0,0.0,0.0,691.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13351.0,,77.0,,13274.0,999.0,0.0,0.0,1111.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12913.0,,223.0,,12690.0,999.0,0.0,0.0,1046.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13475.0,,230.0,,13245.0,999.0,0.0,0.0,1123.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,11735.0,,215.0,,11520.0,999.0,0.0,0.0,1031.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13044.0,,230.0,,12814.0,999.0,0.0,0.0,932.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13297.0,,230.0,,13067.0,999.0,0.0,0.0,1093.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12811.0,,223.0,,12588.0,999.0,0.0,0.0,920.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13416.0,,230.0,,13186.0,999.0,0.0,0.0,1159.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12137.0,,223.0,,11914.0,999.0,0.0,0.0,1257.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,11560.0,,186.0,,11374.0,999.0,0.0,0.0,913.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12428.0,,230.0,,12198.0,999.0,0.0,0.0,1206.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12591.0,,223.0,,12368.0,999.0,0.0,0.0,1082.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,14243.0,,223.0,,14020.0,999.0,0.0,0.0,1255.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12754.0,,223.0,,12531.0,1001.0,0.0,0.0,1341.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,9842.0,,207.0,,9635.0,1001.0,0.0,0.0,633.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,7871.0,,193.0,,7678.0,1001.0,0.0,0.0,3.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,6491.0,,230.0,,6261.0,1001.0,0.0,0.0,15.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,4745.0,,,,4745.0,1001.0,0.0,0.0,303.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,7468.0,,223.0,,7245.0,1000.0,0.0,0.0,976.0,0.0,0.0,C
210,2002-10-01,27.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,9384.0,,77.0,,9307.0,1008.0,0.0,0.0,1185.0,0.0,0.0,C
211,2002-09-01,24.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,10462.0,,75.0,,10387.0,1008.0,0.0,0.0,1384.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12455.0,,77.0,,12378.0,1008.0,0.0,0.0,1780.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,15040.0,,77.0,,14963.0,1008.0,0.0,0.0,2156.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,16883.0,,75.0,,16808.0,1008.0,0.0,0.0,2749.0,0.0,0.0,C
215,2002-05-01,25.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,750.0,,30.0,,720.0,1006.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,206.0,,45.0,,161.0,1006.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,153.0,,15.0,,138.0,1007.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,126.0,,,,126.0,1007.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,26.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,142.0,,80.0,,62.0,1016.0,0.0,0.0,111.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,542.0,,55.0,,487.0,1008.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,13.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,222.0,,75.0,,147.0,1013.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,,WO,67,8215,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2001-08-01,,WO,67,8215,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
