,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2003-08-01,31,PR,14,9142,0,NIOBRARA-CODELL,75.0,47.0,,,122.0,,784.0,,,,784.0,1277.0,,,,,,
191,2003-07-01,31,PR,14,9142,0,NIOBRARA-CODELL,192.0,45.0,162.0,,75.0,49.0,831.0,,,,831.0,1278.0,,,,,,
192,2003-06-01,30,PR,14,9142,0,NIOBRARA-CODELL,142.0,50.0,,,192.0,,837.0,,,,837.0,1280.0,,,,,,
193,2003-05-01,31,PR,14,9142,0,NIOBRARA-CODELL,89.0,53.0,,,142.0,,1291.0,,,,1291.0,1280.0,,,,,,
194,2003-04-01,30,PR,14,9142,0,NIOBRARA-CODELL,218.0,52.0,181.0,,89.0,50.1,804.0,,,,804.0,1279.0,,,,,,
195,2003-03-01,31,PR,14,9142,0,NIOBRARA-CODELL,159.0,59.0,,,218.0,,1053.0,,,,1053.0,1279.0,,,,,,
196,2003-02-01,28,PR,14,9142,0,NIOBRARA-CODELL,111.0,48.0,,,159.0,,651.0,,,,651.0,1278.0,,,35.0,,,I
197,2003-01-01,31,PR,14,9142,0,NIOBRARA-CODELL,53.0,58.0,,,111.0,,625.0,,,,625.0,1277.0,,,,,,
198,2002-12-01,31,PR,14,9142,0,NIOBRARA-CODELL,171.0,47.0,165.0,,53.0,55.2,539.0,,,,539.0,1279.0,,,,,,
199,2002-11-01,30,PR,14,9142,0,NIOBRARA-CODELL,128.0,43.0,,,171.0,,479.0,,,,479.0,1276.0,,,,,,
200,2002-10-01,30,PR,14,9142,0,NIOBRARA-CODELL,81.0,47.0,,,128.0,,531.0,,,,531.0,1279.0,,,,,,
201,2002-09-01,27,PR,14,9142,0,NIOBRARA-CODELL,189.0,38.0,146.0,,81.0,45.9,494.0,,,,494.0,1278.0,,,,,,
202,2002-08-01,27,PR,14,9142,0,NIOBRARA-CODELL,145.0,44.0,,,189.0,,553.0,,,,553.0,1281.0,,,,,,
203,2002-07-01,31,PR,14,9142,0,NIOBRARA-CODELL,81.0,64.0,1.0,,144.0,47.3,735.0,,,,735.0,1280.0,,,,,,
204,2002-06-01,30,PR,14,9142,0,NIOBRARA-CODELL,191.0,58.0,168.0,,81.0,47.5,745.0,,,,745.0,1278.0,,,,,,
205,2002-05-01,5,PR,14,9142,0,NIOBRARA-CODELL,125.0,66.0,5.0,,186.0,47.8,741.0,,,,741.0,1279.0,,,,,,
206,2002-04-01,5,PR,14,9142,0,NIOBRARA-CODELL,50.0,81.0,,,131.0,,788.0,,,,788.0,1282.0,,,,,,
207,2002-03-01,5,PR,14,9142,0,NIOBRARA-CODELL,48.0,51.0,49.0,,50.0,47.7,850.0,,,,850.0,1282.0,,,2.0,,,I
208,2002-02-01,22,PR,14,9142,0,NIOBRARA-CODELL,22.0,19.0,,,41.0,,250.0,,,,250.0,1201.0,,,6.0,,,I
209,2002-01-01,31,PR,14,9142,0,NIOBRARA-CODELL,18.0,43.0,39.0,,22.0,48.5,336.0,,,,336.0,1201.0,,,8.0,,,I
210,2001-12-01,31,PR,14,9142,0,NIOBRARA-CODELL,23.0,32.0,37.0,,18.0,48.3,364.0,,,,364.0,1201.0,,,7.0,,,I
211,2001-11-01,30,PR,14,9142,0,NIOBRARA-CODELL,22.0,38.0,37.0,,23.0,51.4,370.0,,,,370.0,1201.0,,,7.0,,,I
212,2001-10-01,31,PR,14,9142,0,NIOBRARA-CODELL,27.0,37.0,42.0,,22.0,50.2,402.0,,,,402.0,1201.0,,,6.0,,,I
213,2001-09-01,30,PR,14,9142,0,NIOBRARA-CODELL,28.0,35.0,36.0,,27.0,47.7,385.0,,,,385.0,1201.0,,,6.0,,,I
214,2001-08-01,31,PR,14,9142,0,NIOBRARA-CODELL,28.0,36.0,36.0,,28.0,47.7,374.0,,,,374.0,1201.0,,,7.0,,,I
215,2001-07-01,31,PR,14,9142,0,NIOBRARA-CODELL,34.0,38.0,44.0,,28.0,48.8,395.0,,,,395.0,1201.0,,,5.0,,,I
216,2001-06-01,30,PR,14,9142,0,NIOBRARA-CODELL,44.0,30.0,40.0,,34.0,50.0,393.0,,,,393.0,1201.0,,,6.0,,,I
217,2001-05-01,31,PR,14,9142,0,NIOBRARA-CODELL,31.0,49.0,36.0,,44.0,48.2,454.0,,,,454.0,1201.0,,,9.0,,,I
218,2001-04-01,25,PR,14,9142,0,NIOBRARA-CODELL,42.0,29.0,40.0,,31.0,50.0,318.0,,,,318.0,1201.0,,,6.0,,,I
219,2001-03-01,31,PR,14,9142,0,NIOBRARA-CODELL,47.0,36.0,41.0,,42.0,49.4,395.0,,,,395.0,1201.0,,,7.0,,,I
220,2001-02-01,28,PR,14,9142,0,NIOBRARA-CODELL,9.0,38.0,,,47.0,,359.0,,,,359.0,1201.0,,,7.0,,,I
221,2001-01-01,31,PR,14,9142,0,NIOBRARA-CODELL,10.0,44.0,45.0,,9.0,48.3,422.0,,,,422.0,1201.0,,,8.0,,,I
222,2000-12-01,31,PR,14,9142,0,NIOBRARA-CODELL,17.0,39.0,46.0,,10.0,49.0,528.0,,,,528.0,1237.0,,,7.0,,,I
223,2000-11-01,30,PR,14,9142,0,NIOBRARA-CODELL,19.0,43.0,45.0,,17.0,49.0,509.0,,,,509.0,1237.0,,,8.0,,,I
224,2000-10-01,31,PR,14,9142,0,NIOBRARA-CODELL,23.0,43.0,47.0,,19.0,47.8,685.0,,,,685.0,1237.0,,,8.0,,,I
225,2000-09-01,30,PR,14,9142,0,NIOBRARA-CODELL,27.0,40.0,44.0,,23.0,47.8,579.0,,,,579.0,1237.0,,,11.0,,,I
226,2000-08-01,31,PR,14,9142,0,NIOBRARA-CODELL,29.0,42.0,44.0,,27.0,47.8,540.0,,,,540.0,1237.0,,,8.0,,,I
227,2000-07-01,31,PR,14,9142,0,NIOBRARA-CODELL,30.0,43.0,44.0,,29.0,46.7,408.0,,,,408.0,1237.0,,,,,,
228,2000-06-01,30,PR,14,9142,0,NIOBRARA-CODELL,34.0,42.0,46.0,,30.0,48.4,394.0,,,,394.0,1237.0,,,7.0,,,I
229,2000-05-01,31,PR,14,9142,0,NIOBRARA-CODELL,34.0,45.0,43.0,,36.0,40.7,311.0,,,,311.0,1237.0,,,11.0,,,I
230,2000-04-01,30,PR,14,9142,0,NIOBRARA-CODELL,27.0,49.0,42.0,,34.0,48.8,281.0,,,,281.0,1237.0,,,8.0,,,I
231,2000-03-01,31,PR,14,9142,0,NIOBRARA-CODELL,26.0,47.0,46.0,,27.0,48.2,270.0,,,,270.0,1237.0,,,9.0,,,I
232,2000-02-01,29,PR,14,9142,0,NIOBRARA-CODELL,23.0,50.0,47.0,,26.0,48.4,304.0,,,,304.0,1237.0,,,10.0,,,I
233,2000-01-01,31,PR,14,9142,0,NIOBRARA-CODELL,55.0,55.0,87.0,,23.0,49.9,329.0,,,,329.0,1237.0,,,9.0,,,I
234,1999-12-01,31,PR,14,9142,0,NIOBRARA-CODELL,47.0,51.0,43.0,,55.0,48.9,310.0,,,,310.0,1237.0,,,7.0,,,I
235,1999-11-01,30,PR,14,9142,0,NIOBRARA-CODELL,45.0,47.0,45.0,,47.0,48.7,315.0,,,,315.0,1241.0,,,9.0,,,I
236,1999-10-01,31,PR,14,9142,0,NIOBRARA-CODELL,79.0,49.0,83.0,,45.0,46.7,367.0,,,,367.0,1241.0,,,6.0,,,I
237,1999-09-01,27,PR,14,9142,0,NIOBRARA-CODELL,30.0,49.0,,,79.0,,325.0,,,,325.0,1241.0,,,8.0,,,I
238,1999-08-01,28,PR,14,9142,0,NIOBRARA-CODELL,29.0,50.0,49.0,,30.0,47.6,287.0,,,,287.0,1241.0,,,6.0,,,I
239,1999-07-01,31,PR,14,9142,0,NIOBRARA-CODELL,22.0,54.0,47.0,,29.0,48.0,437.0,,,,437.0,1241.0,,,10.0,,,I
240,1999-06-01,30,PR,14,9142,0,NIOBRARA-CODELL,65.0,56.0,99.0,,22.0,48.7,408.0,,,,408.0,1241.0,,,,,,
241,1999-05-01,31,PR,14,9142,0,NIOBRARA-CODELL,81.0,66.0,82.0,,65.0,49.9,377.0,,,,377.0,1241.0,,,17.0,,,I
242,1999-04-01,25,PR,14,9142,0,NIOBRARA-CODELL,77.0,45.0,41.0,,81.0,48.8,358.0,,,,358.0,1241.0,,,8.0,,,I
243,1999-03-01,31,PR,14,9142,0,NIOBRARA-CODELL,52.0,61.0,36.0,,77.0,46.4,385.0,,,,385.0,1241.0,,,8.0,,,I
244,1999-02-01,19,PR,14,9142,0,NIOBRARA-CODELL,16.0,36.0,,,52.0,,233.0,,,,233.0,1241.0,,,6.0,,,I
245,1999-01-01,28,PR,14,9142,0,NIOBRARA-CODELL,50.0,56.0,90.0,,16.0,49.7,377.0,,,,377.0,1241.0,,,15.0,,,I
