,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2001-06-01,5.0,PR,67,5601,0,MESAVERDE,,,,,,,1448.0,,,,1448.0,1021.0,,,,,,
227,2001-05-01,5.0,PR,67,5601,0,MESAVERDE,,,,,,,1183.0,,,,1183.0,1020.0,,,,,,
228,2001-04-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,1056.0,,,,1056.0,1022.0,,,,,,
229,2001-03-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,1809.0,,,,1809.0,1022.0,,,,,,
230,2001-02-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,953.0,,,,953.0,1022.0,,,,,,
231,2001-01-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,1073.0,,,,1073.0,1023.0,,,,,,
232,2000-12-01,5.0,PR,67,5601,0,MESAVERDE,,,,,,,1667.0,,,,1667.0,1022.0,,,,,,
233,2000-11-01,5.0,PR,67,5601,0,MESAVERDE,,,,,,,1411.0,,,,1411.0,1022.0,,,,,,
234,2000-10-01,23.0,PR,67,5601,0,MESAVERDE,,,,,,,626.0,,,,626.0,1019.0,,,,,,
235,2000-09-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,1329.0,,,,1329.0,1024.0,,,,,,
236,2000-08-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,788.0,,,,788.0,1019.0,,,,,,
237,2000-07-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,1173.0,,,,1173.0,1025.0,,,,,,
238,2000-06-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,822.0,,,,822.0,1011.0,,,,,,
239,2000-05-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,1347.0,12.0,,,1335.0,1015.0,,,,,,
240,2000-04-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,1070.0,39.0,,,1031.0,1012.0,,,,,,
241,2000-03-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,1026.0,15.0,,,1011.0,1011.0,,,80.0,,,M
242,2000-02-01,29.0,PR,67,5601,0,MESAVERDE,,,,,,,1289.0,25.0,,,1264.0,1008.0,,,,,,
243,2000-01-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,987.0,,,,987.0,1007.0,,,,,,
244,1999-12-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,812.0,30.0,,,782.0,1008.0,,,,,,
245,1999-11-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,800.0,10.0,,,790.0,1010.0,,,,,,
246,1999-10-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,1020.0,,,,1020.0,1007.0,,,,,,
247,1999-09-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,1035.0,,,,1035.0,1007.0,,,,,,
248,1999-08-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,1034.0,,,,1034.0,1006.0,,,,,,
249,1999-07-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,1017.0,,,,1017.0,1006.0,,,,,,
250,1999-06-01,29.0,PR,67,5601,0,MESAVERDE,,,,,,,1186.0,,,,1186.0,1010.0,,,,,,
251,1999-05-01,21.0,PR,67,5601,0,MESAVERDE,,,,,,,333.0,,,,333.0,1006.0,,,,,,
252,1999-04-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,445.0,,,,445.0,1004.0,,,,,,
253,1999-03-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,740.0,20.0,,,720.0,1007.0,,,45.0,,,M
254,1999-02-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,704.0,15.0,,,689.0,1012.0,,,,,,
255,1999-01-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,625.0,,,,625.0,1013.0,,,,,,
