,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,123,15948,0,SUSSEX,24.0,110.0,115.0,,19.0,41.1,342.0,,,,342.0,2248.0,,,288.0,,,I
167,2006-05-01,31.0,PR,123,15948,0,SUSSEX,30.0,117.0,123.0,,24.0,41.2,294.0,,,,294.0,2393.0,,,267.0,,,I
168,2006-04-01,30.0,PR,123,15948,0,SUSSEX,48.0,114.0,132.0,,30.0,41.7,307.0,,,,307.0,2341.0,,,307.0,,,I
169,2006-03-01,31.0,PR,123,15948,0,SUSSEX,54.0,142.0,148.0,,48.0,41.7,303.0,,,,303.0,2447.0,,,354.0,,,I
170,2006-02-01,28.0,PR,123,15948,0,SUSSEX,72.0,116.0,134.0,,54.0,41.3,354.0,,,,354.0,1897.0,,,287.0,,,I
171,2006-01-01,31.0,PR,123,15948,0,SUSSEX,23.0,124.0,75.0,,72.0,42.0,392.0,,,,392.0,1974.0,,,302.0,,,I
172,2005-12-01,31.0,PR,123,15948,0,SUSSEX,65.0,147.0,189.0,,23.0,40.7,375.0,,,,375.0,1680.0,,,303.0,,,I
173,2005-11-01,30.0,PR,123,15948,0,SUSSEX,23.0,131.0,89.0,,65.0,41.3,378.0,,,,378.0,1566.0,,,251.0,,,I
174,2005-10-01,31.0,PR,123,15948,0,SUSSEX,40.0,123.0,140.0,,23.0,40.5,690.0,,,,690.0,1749.0,,,441.0,,,I
175,2005-09-01,30.0,PR,123,15948,0,SUSSEX,37.0,138.0,135.0,,40.0,40.2,764.0,,,,764.0,1719.0,,,348.0,,,I
176,2005-08-01,31.0,PR,123,15948,0,SUSSEX,31.0,126.0,120.0,,37.0,40.1,677.0,,,,677.0,1743.0,,,318.0,,,I
177,2005-07-01,31.0,PR,123,15948,0,SUSSEX,35.0,135.0,139.0,,31.0,40.0,709.0,,,,709.0,1625.0,,,226.0,,,I
178,2005-06-01,30.0,PR,123,15948,0,SUSSEX,14.0,94.0,73.0,,35.0,39.6,596.0,,,,596.0,1509.0,,,193.0,,,I
179,2005-05-01,31.0,PR,123,15948,0,SUSSEX,17.0,127.0,130.0,,14.0,40.4,699.0,,,,699.0,1516.0,,,210.0,,,I
180,2005-04-01,30.0,PR,123,15948,0,SUSSEX,23.0,142.0,148.0,,17.0,41.1,766.0,,,,766.0,1567.0,,,227.0,,,I
181,2005-03-01,31.0,PR,123,15948,0,SUSSEX,30.0,155.0,162.0,,23.0,38.1,798.0,,,,798.0,1567.0,,,269.0,,,I
182,2005-02-01,28.0,PR,123,15948,0,SUSSEX,51.0,148.0,169.0,,30.0,41.3,662.0,,,,662.0,1568.0,,,243.0,,,I
183,2005-01-01,31.0,PR,123,15948,0,SUSSEX,,162.0,111.0,,51.0,41.6,822.0,,,,822.0,1465.0,,,330.0,,,I
184,2004-12-01,31.0,PR,123,15948,0,SUSSEX,11.0,176.0,187.0,,,41.4,736.0,,,,736.0,1562.0,,,439.0,,,I
185,2004-11-01,30.0,PR,123,15948,0,SUSSEX,15.0,175.0,179.0,,11.0,41.2,862.0,,,,862.0,1502.0,,,274.0,,,I
186,2004-10-01,31.0,PR,123,15948,0,SUSSEX,8.0,129.0,122.0,,15.0,40.4,510.0,,,,510.0,1512.0,,,261.0,,,I
187,2004-09-01,30.0,PR,123,15948,0,SUSSEX,15.0,144.0,151.0,,8.0,39.8,568.0,,,,568.0,1512.0,,,329.0,,,I
188,2004-08-01,31.0,PR,123,15948,0,SUSSEX,19.0,145.0,149.0,,15.0,40.0,500.0,,,,500.0,1480.0,,,483.0,,,I
189,2004-07-01,31.0,PR,123,15948,0,SUSSEX,6.0,131.0,118.0,,19.0,39.9,523.0,,,,523.0,1519.0,,,484.0,,,I
190,2004-06-01,30.0,PR,123,15948,0,SUSSEX,10.0,96.0,100.0,,6.0,40.7,566.0,,,,566.0,1514.0,,,380.0,,,I
191,2004-05-01,31.0,PR,123,15948,0,SUSSEX,17.0,120.0,127.0,,10.0,40.5,601.0,,,,601.0,1481.0,,,460.0,,,I
192,2004-04-01,30.0,PR,123,15948,0,SUSSEX,19.0,128.0,130.0,,17.0,40.7,648.0,,,,648.0,1481.0,,,378.0,,,I
193,2004-03-01,31.0,PR,123,15948,0,SUSSEX,14.0,144.0,139.0,,19.0,40.7,660.0,,,,660.0,1520.0,,,454.0,,,I
194,2004-02-01,29.0,PR,123,15948,0,SUSSEX,17.0,123.0,126.0,,14.0,41.1,584.0,,,,584.0,1496.0,,,455.0,,,I
195,2004-01-01,31.0,PR,123,15948,0,SUSSEX,13.0,144.0,140.0,,17.0,41.5,552.0,,,,552.0,1544.0,,,585.0,,,I
196,2003-12-01,31.0,PR,123,15948,0,SUSSEX,7.0,141.0,135.0,,13.0,41.0,557.0,,,,557.0,1544.0,,,503.0,,,I
197,2003-11-01,30.0,PR,123,15948,0,SUSSEX,14.0,137.0,144.0,,7.0,40.1,557.0,,,,557.0,1544.0,,,358.0,,,I
198,2003-10-01,31.0,PR,123,15948,0,SUSSEX,20.0,142.0,148.0,,14.0,40.8,597.0,,,,597.0,1544.0,,,361.0,,,I
199,2003-09-01,30.0,PR,123,15948,0,SUSSEX,19.0,119.0,118.0,,20.0,40.9,523.0,,,,523.0,1512.0,,,372.0,,,I
200,2003-08-01,31.0,PR,123,15948,0,SUSSEX,4.0,133.0,118.0,,19.0,40.7,640.0,,,,640.0,1494.0,,,380.0,,,I
201,2003-07-01,31.0,PR,123,15948,0,SUSSEX,9.0,160.0,165.0,,4.0,40.5,814.0,,,,814.0,1494.0,,,190.0,,,I
202,2003-06-01,30.0,PR,123,15948,0,SUSSEX,19.0,103.0,113.0,,9.0,40.7,501.0,,,,501.0,1494.0,,,142.0,,,I
203,2003-05-01,31.0,PR,123,15948,0,SUSSEX,17.0,187.0,185.0,,19.0,41.0,735.0,,,,735.0,1494.0,,,238.0,,,I
204,2003-04-01,30.0,PR,123,15948,0,SUSSEX,21.0,184.0,188.0,,17.0,40.6,737.0,,,,737.0,1537.0,,,221.0,,,I
205,2003-03-01,31.0,PR,123,15948,0,SUSSEX,10.0,169.0,158.0,,21.0,41.0,673.0,,,,673.0,1537.0,,,269.0,,,I
206,2003-02-01,28.0,PR,123,15948,0,SUSSEX,1.0,173.0,164.0,,10.0,41.9,747.0,,,,747.0,1462.0,,,252.0,,,I
207,2003-01-01,31.0,PR,123,15948,0,SUSSEX,10.0,218.0,227.0,,1.0,42.0,937.0,,,,937.0,1462.0,,,310.0,,,I
208,2002-12-01,31.0,PR,123,15948,0,SUSSEX,10.0,188.0,188.0,,10.0,42.7,590.0,,,,590.0,1515.0,,,335.0,,,I
209,2002-11-01,30.0,PR,123,15948,0,SUSSEX,11.0,204.0,205.0,,10.0,42.1,665.0,,,,665.0,1511.0,,,257.0,,,I
210,2002-10-01,31.0,PR,123,15948,0,SUSSEX,12.0,178.0,179.0,,11.0,41.0,718.0,,,,718.0,1622.0,,,232.0,,,I
211,2002-09-01,30.0,PR,123,15948,0,SUSSEX,10.0,146.0,144.0,,12.0,39.9,865.0,,,,865.0,1524.0,,,257.0,,,I
212,2002-08-01,31.0,PR,123,15948,0,SUSSEX,6.0,138.0,134.0,,10.0,39.4,846.0,,,,846.0,1477.0,,,177.0,,,I
213,2002-07-01,31.0,PR,123,15948,0,SUSSEX-SHANNON,14.0,136.0,144.0,,6.0,39.3,647.0,,,,647.0,1565.0,,,196.0,,,I
214,2002-06-01,30.0,PR,123,15948,0,SUSSEX-SHANNON,6.0,156.0,148.0,,14.0,39.4,829.0,,,,829.0,1512.0,,,205.0,,,I
215,2002-05-01,31.0,PR,123,15948,0,SUSSEX-SHANNON,5.0,171.0,170.0,,6.0,39.4,939.0,,,,939.0,1512.0,,,209.0,,,I
216,2002-04-01,13.0,PR,123,15948,0,SUSSEX-SHANNON,,58.0,53.0,,5.0,39.6,769.0,,,,769.0,1492.0,,,109.0,,,I
217,2002-03-01,31.0,PR,123,15948,0,SUSSEX-SHANNON,,,,,,,513.0,,,,513.0,1492.0,,,,,,
218,2002-02-01,28.0,PR,123,15948,0,SUSSEX-SHANNON,,,,,,,646.0,,,,646.0,1474.0,,,,,,
219,2002-01-01,31.0,PR,123,15948,0,SUSSEX-SHANNON,,,,,,,709.0,,,,709.0,1556.0,,,,,,
220,2001-12-01,31.0,PR,123,15948,0,SUSSEX,3.0,,3.0,,,41.3,697.0,,,,697.0,1556.0,,,,,,
221,2001-11-01,19.0,PR,123,15948,0,SUSSEX,13.0,96.0,106.0,,3.0,39.9,776.0,,,,776.0,1502.0,,,149.0,,,I
222,2001-10-01,31.0,PR,123,15948,0,SUSSEX,13.0,145.0,145.0,,13.0,42.1,809.0,,,,809.0,1502.0,,,243.0,,,I
223,2001-09-01,30.0,PR,123,15948,0,SUSSEX,8.0,133.0,128.0,,13.0,41.6,832.0,,,,832.0,1495.0,,,235.0,,,I
224,2001-08-01,31.0,PR,123,15948,0,SUSSEX-SHANNON,10.0,110.0,112.0,,8.0,41.1,677.0,,,,677.0,1505.0,,,252.0,,,I
225,2001-07-01,31.0,PR,123,15948,0,SUSSEX,9.0,158.0,157.0,,10.0,41.2,900.0,,,,900.0,1568.0,,,218.0,,,I
226,2001-06-01,30.0,PR,123,15948,0,SUSSEX,3.0,171.0,165.0,,9.0,42.2,1003.0,,,,1003.0,1537.0,,,251.0,,,I
227,2001-05-01,31.0,PR,123,15948,0,SUSSEX,15.0,175.0,187.0,,3.0,43.6,1047.0,,,,1047.0,1509.0,,,250.0,,,I
228,2001-04-01,26.0,PR,123,15948,0,SUSSEX,6.0,138.0,129.0,,15.0,43.0,934.0,,,,934.0,1532.0,,,217.0,,,I
229,2001-03-01,26.0,PR,123,15948,0,SUSSEX,13.0,144.0,151.0,,6.0,42.9,935.0,,,,935.0,1604.0,,,185.0,,,I
230,2001-02-01,28.0,PR,123,15948,0,SUSSEX,11.0,166.0,164.0,,13.0,44.0,884.0,,,,884.0,1598.0,,,152.0,,,I
231,2001-01-01,31.0,PR,123,15948,0,SUSSEX,12.0,163.0,164.0,,11.0,43.1,950.0,,,,950.0,1597.0,,,240.0,,,I
232,2000-12-01,31.0,PR,123,15948,0,SUSSEX,18.0,146.0,152.0,,12.0,42.1,996.0,,,,996.0,1582.0,,,157.0,,,I
233,2000-11-01,30.0,PR,123,15948,0,SUSSEX,11.0,154.0,147.0,,18.0,42.0,964.0,,,,964.0,1514.0,,,187.0,,,I
234,2000-10-01,31.0,PR,123,15948,0,SUSSEX,23.0,167.0,179.0,,11.0,42.0,1032.0,,,,1032.0,1475.0,,,,,,
235,2000-09-01,30.0,PR,123,15948,0,SUSSEX,10.0,163.0,150.0,,23.0,41.8,840.0,,,,840.0,1551.0,,,173.0,,,I
236,2000-08-01,31.0,PR,123,15948,0,SUSSEX,8.0,158.0,156.0,,10.0,41.4,1296.0,,,,1296.0,1521.0,,,271.0,,,I
237,2000-07-01,31.0,PR,123,15948,0,SUSSEX,16.0,117.0,125.0,,8.0,41.4,1115.0,,,,1115.0,1531.0,,,256.0,,,I
238,2000-06-01,30.0,PR,123,15948,0,SUSSEX,27.0,154.0,165.0,,16.0,42.5,1129.0,,,,1129.0,1576.0,,,394.0,,,I
239,2000-05-01,31.0,PR,123,15948,0,SUSSEX,18.0,155.0,146.0,,27.0,43.1,1208.0,,,,1208.0,1537.0,,,335.0,,,I
240,2000-04-01,30.0,PR,123,15948,0,SUSSEX,8.0,153.0,143.0,,18.0,43.4,1171.0,,,,1171.0,1506.0,,,227.0,,,I
241,2000-03-01,31.0,PR,123,15948,0,SUSSEX,14.0,164.0,170.0,,8.0,43.8,1251.0,,,,1251.0,1580.0,,,260.0,,,I
242,2000-02-01,29.0,PR,123,15948,0,SUSSEX,12.0,172.0,170.0,,14.0,42.8,1356.0,,,,1356.0,1506.0,,,294.0,,,I
243,2000-01-01,31.0,PR,123,15948,0,SUSSEX,15.0,169.0,172.0,,12.0,44.0,1332.0,,,,1332.0,1552.0,,,213.0,,,I
244,1999-12-01,31.0,PR,123,15948,0,SUSSEX,18.0,153.0,156.0,,15.0,44.0,1134.0,,,,1134.0,1552.0,,,244.0,,,I
245,1999-11-01,30.0,PR,123,15948,0,SUSSEX,16.0,141.0,139.0,,18.0,42.7,1283.0,,,,1283.0,1536.0,,,243.0,,,I
246,1999-10-01,31.0,PR,123,15948,0,SUSSEX,12.0,156.0,152.0,,16.0,41.6,1390.0,,,,1390.0,1575.0,,,250.0,,,I
247,1999-09-01,30.0,PR,123,15948,0,SUSSEX,3.0,132.0,123.0,,12.0,42.4,1315.0,,,,1315.0,1567.0,,,198.0,,,I
248,1999-08-01,31.0,PR,123,15948,0,SUSSEX,15.0,106.0,118.0,,3.0,42.6,926.0,,,,926.0,1530.0,,,215.0,,,I
249,1999-07-01,31.0,PR,123,15948,0,SUSSEX,9.0,127.0,121.0,,15.0,40.4,1170.0,,,,1170.0,1530.0,,,204.0,,,I
250,1999-06-01,30.0,PR,123,15948,0,SUSSEX,1.0,154.0,146.0,,9.0,40.4,1239.0,,,,1239.0,1548.0,,,253.0,,,I
251,1999-05-01,3.0,PR,123,15948,0,SUSSEX,,14.0,13.0,,1.0,40.8,128.0,,,,128.0,1542.0,,,25.0,,,P
252,1999-04-01,,SI,123,15948,0,SUSSEX,7.0,,7.0,,,41.2,,,,,,,,,,,,
253,1999-03-01,30.0,PR,123,15948,0,SUSSEX,13.0,188.0,194.0,,7.0,43.1,1342.0,,,,1342.0,1532.0,,,226.0,,,I
254,1999-02-01,28.0,PR,123,15948,0,SUSSEX,15.0,189.0,189.0,,13.0,41.8,1176.0,,,,1176.0,1482.0,,,233.0,,0.0,P
255,1999-01-01,31.0,PR,123,15948,0,SUSSEX,12.0,223.0,220.0,,15.0,44.6,1468.0,,,,1468.0,1474.0,,,285.0,,,I
