,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2684,,350,,2334,1002,0.0,0.0,2813.0,0.0,0.0,I
205,2003-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3127,,690,,2437,1003,,,2906.0,,,I
206,2003-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3167,,921,,2246,1003,,,2874.0,,,I
207,2003-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3530,,1013,,2517,1004,,,3168.0,,,I
208,2002-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3538,,1001,,2537,1004,,,3722.0,,,I
209,2002-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3359,,963,,2396,1004,,,5325.0,,,I
210,2002-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3519,,996,,2523,1003,,,4883.0,,,I
211,2002-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3434,,964,,2470,1004,,,3662.0,,,I
212,2002-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3642,,1025,,2617,1003,,,3238.0,,,I
213,2002-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3583,,1011,,2572,1003,,,3833.0,,,I
214,2002-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3541,,993,,2548,1003,,,3835.0,,,I
215,2002-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3547,,1022,,2525,1003,,,3223.0,,,I
216,2002-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3442,,988,,2454,1002,,,2933.0,,,I
217,2002-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3586,,1029,,2557,1003,,,3202.0,,,I
218,2002-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3245,,930,,2315,1004,,,3153.0,,,I
219,2002-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3696,,1037,,2659,1004,,,3321.0,,,I
220,2001-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3507,,775,,2732,1000,,,3759.0,,,I
221,2001-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3406,,750,,2656,1000,,,3652.0,,,I
222,2001-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3467,,775,,2692,1000,,,3964.0,,,I
223,2001-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3356,,750,,2606,1000,,,4094.0,,,I
224,2001-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3464,,775,,2689,1000,,,4178.0,,,I
225,2001-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3246,,775,,2471,1000,,,3479.0,,,I
226,2001-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3496,,750,,2746,1000,,,2695.0,,,I
227,2001-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3744,,775,,2969,1000,,,3864.0,,,I
228,2001-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3782,,750,,3032,1005,0.0,0.0,3592.0,0.0,0.0,I
229,2001-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3833,,775,,3058,1000,,,3763.0,,,I
230,2001-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3545,,700,,2845,1000,,,3730.0,,,I
231,2001-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3876,,775,,3101,1000,,,4488.0,,,I
232,2000-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3856,,775,,3081,1000,,,3701.0,,,I
233,2000-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3758,,750,,3008,1000,,,4074.0,,,I
234,2000-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3816,,775,,3041,1000,,,4823.0,,,I
235,2000-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3887,,750,,3137,1003,,,4153.0,,,I
236,2000-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,4088,,775,,3313,996,,,5664.0,,,I
237,2000-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,4145,,775,,3370,996,,,4070.0,,,I
238,2000-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3900,,750,,3150,1000,,,4294.0,,,I
239,2000-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,4178,,775,,3403,1001,,,5376.0,,,I
240,2000-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3905,,750,,3155,1004,,,4440.0,,,I
241,2000-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,4062,,775,,3287,1001,,,4479.0,,,I
242,2000-02-01,29,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3434,,725,,2709,1003,,,4224.0,,,I
243,2000-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,4114,,775,,3339,1003,,,5162.0,,,I
244,1999-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,4047,,775,,3272,1004,,,4935.0,,,I
245,1999-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3414,,180,,3234,995,,,4702.0,,,I
246,1999-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3505,,186,,3319,995,,,4164.0,,,I
247,1999-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3581,,180,,3401,997,,,5606.0,,,I
248,1999-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3820,,186,,3634,999,,,5655.0,,,I
249,1999-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3702,,186,,3516,1005,,,7727.0,,,I
250,1999-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3793,,180,,3613,1004,,,5696.0,,,I
251,1999-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,4019,,186,,3833,996,,,4456.0,,,I
252,1999-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3888,,180,,3708,995,,,4271.0,,,I
253,1999-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,4050,,186,,3864,995,,,3403.0,,,I
254,1999-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3640,,168,,3472,995,,,,,,
255,1999-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,4140,,186,,3954,995,,,7266.0,,,I
