,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,484.0,,,,484.0,1184.0,,,4.0,,,C
222,2001-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,482.0,,,,482.0,1185.0,,,1.0,,,C
223,2001-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,563.0,,,,563.0,1197.0,,,2.0,,,C
224,2001-08-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,677.0,,,,677.0,1186.0,,,1.0,,,C
225,2001-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,640.0,,,,640.0,1185.0,,,,,,
226,2001-06-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,599.0,,,,599.0,1184.0,,,,,,
227,2001-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,610.0,,,,610.0,1185.0,,,,,,
228,2001-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,619.0,,,,619.0,1187.0,,,,,,
229,2001-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,626.0,,,,626.0,1186.0,,,,,,
230,2001-02-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,570.0,,,,570.0,1184.0,,,,,,
231,2001-01-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,861.0,,,,861.0,1035.0,,,,,,
232,2000-12-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,694.0,,,,694.0,1190.0,,,,,,
233,2000-11-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,729.0,,,,729.0,1189.0,,,1.0,,,C
234,2000-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,732.0,,,,732.0,1190.0,,,2.0,,,C
235,2000-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,763.0,,,,763.0,1190.0,,,,,,
236,2000-08-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,827.0,,,,827.0,1190.0,,,10.0,,,C
237,2000-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,1125.0,,,,1125.0,1190.0,,,12.0,,,C
238,2000-06-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,1022.0,,,,1022.0,1190.0,,,8.0,,,C
239,2000-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,1032.0,,,,1032.0,1190.0,,,12.0,,,C
240,2000-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,1128.0,,,,1128.0,1190.0,,,,,,
241,2000-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,689.0,,,,689.0,1190.0,,,6.0,,,C
242,2000-02-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,725.0,,,,725.0,1190.0,,,7.0,,,C
243,2000-01-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,1049.0,,,,1049.0,1190.0,,,,,,
244,1999-12-01,26.0,PR,103,7061,0,MANCOS B,,,,,,,615.0,,,,615.0,1190.0,,,1.0,,,C
245,1999-11-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,614.0,,,,614.0,1210.0,,,,,,
246,1999-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,682.0,,,,682.0,1210.0,,,,,,
247,1999-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,777.0,,,,777.0,1210.0,,,,,,
248,1999-08-01,8.0,PR,103,7061,0,MANCOS B,,,,,,,115.0,,,,115.0,1207.0,,,,,,
249,1999-07-01,20.0,PR,103,7061,0,MANCOS B,,,,,,,853.0,,,,853.0,1207.0,,,,,,
250,1999-06-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,1014.0,,,,1014.0,1207.0,,,,,,
251,1999-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,1009.0,,,,1009.0,1207.0,,,,,,
252,1999-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,1023.0,,,,1023.0,1207.0,,,2.0,,,C
253,1999-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,1012.0,,,,1012.0,1207.0,,,2.0,,,C
254,1999-02-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,909.0,,,,909.0,1207.0,,,2.0,,,C
255,1999-01-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,1008.0,,,,1008.0,1225.0,,,2.0,,,M
