,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,103,10595,0,WEBER,88.0,2294.0,2291.0,,91.0,33.5,398.0,5.0,,393.0,,,0.0,0.0,15812.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,10595,0,WEBER,99.0,1937.0,1949.0,1.0,88.0,33.9,455.0,98.0,,357.0,,,0.0,0.0,15941.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,10595,0,WEBER,77.0,2208.0,2186.0,,99.0,33.7,403.0,6.0,,397.0,,,0.0,0.0,17194.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,10595,0,WEBER,92.0,1917.0,1932.0,,77.0,33.9,598.0,89.0,,509.0,,,0.0,0.0,14118.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,10595,0,WEBER,107.0,2140.0,2155.0,,92.0,33.6,836.0,291.0,,545.0,,,0.0,0.0,14806.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,10595,0,WEBER,95.0,2302.0,2291.0,1.0,107.0,33.7,875.0,296.0,,579.0,,,0.0,0.0,15055.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,10595,0,WEBER,86.0,2264.0,2255.0,,95.0,33.7,873.0,324.0,,549.0,,,0.0,0.0,14053.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,10595,0,WEBER,117.0,2221.0,2251.0,-1.0,86.0,33.7,578.0,69.0,,509.0,,,0.0,0.0,15380.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,10595,0,WEBER,145.0,2695.0,2724.0,1.0,117.0,33.9,383.0,27.0,,356.0,,,0.0,0.0,19534.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,10595,0,WEBER,155.0,3028.0,3038.0,,145.0,33.7,449.0,134.0,,315.0,,,0.0,0.0,22106.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,10595,0,WEBER,200.0,3207.0,3252.0,,155.0,33.9,292.0,47.0,,245.0,,,0.0,0.0,27053.0,0.0,0.0,I
171,2006-01-01,28.0,PR,103,10595,0,WEBER,69.0,4420.0,4289.0,,200.0,33.9,383.0,77.0,,306.0,,,0.0,0.0,39430.0,0.0,0.0,I
172,2005-12-01,10.0,PR,103,10595,0,WEBER,,1236.0,1176.0,-1.0,59.0,33.7,93.0,5.0,,88.0,,,0.0,0.0,13958.0,0.0,0.0,I
173,2005-11-01,,DG,103,10595,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,0.0,DG,103,10595,0,WEBER,,,,,,,,,,,,,,,,,,
