,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,11485,0,WILLIAMS FORK,61.0,122.0,133.0,,50.0,51.1,11008.0,,90.0,,10918.0,1152.0,,,653.0,,,C
162,2006-10-01,31.0,PR,45,11485,0,WILLIAMS FORK,33.0,152.0,124.0,,61.0,51.6,12556.0,,93.0,,12463.0,1152.0,,,740.0,,,C
163,2006-09-01,30.0,PR,45,11485,0,WILLIAMS FORK,116.0,176.0,259.0,,33.0,51.2,13601.0,,90.0,,13511.0,1137.0,,,871.0,,,C
164,2006-08-01,31.0,PR,45,11485,0,WILLIAMS FORK,25.0,213.0,122.0,,116.0,50.5,16025.0,,93.0,,15932.0,1150.0,,,1257.0,,,C
165,2006-07-01,31.0,PR,45,11485,0,WILLIAMS FORK,98.0,187.0,260.0,,25.0,51.2,19080.0,,93.0,,18987.0,1150.0,,,1758.0,,,C
166,2006-06-01,30.0,PR,45,11485,0,WILLIAMS FORK,16.0,299.0,217.0,,98.0,48.8,25054.0,,90.0,,24964.0,1137.0,,,2082.0,,,C
167,2006-05-01,21.0,PR,45,11485,0,WILLIAMS FORK,,130.0,103.0,,27.0,48.5,24143.0,,63.0,,24080.0,1150.0,,,408.0,,,C
168,2006-04-01,,WO,45,11485,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
169,2006-03-01,,DG,45,11485,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2006-02-01,,DG,45,11485,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2006-01-01,,DG,45,11485,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,45,11485,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
