,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
357,2005-05-01,31.0,PR,67,8849,0,DAKOTA,10.0,1.0,,,11.0,,2923.0,,15.0,,2908.0,1125.0,,,,,,
358,2005-04-01,30.0,PR,67,8849,0,DAKOTA,9.0,1.0,,,10.0,,3433.0,,15.0,,3418.0,1125.0,,,,,,
359,2005-04-01,30.0,PR,67,8849,0,MESAVERDE,26.0,5.0,,,31.0,,10300.0,,45.0,,10255.0,1125.0,,,,,,
360,2005-03-01,31.0,PR,67,8849,0,MESAVERDE,24.0,2.0,,,26.0,,9174.0,,42.0,,9132.0,1125.0,,,,,,
361,2005-03-01,31.0,PR,67,8849,0,LEWIS,,,,,,,944.0,,4.0,,940.0,1125.0,,,,,,
362,2005-03-01,31.0,PR,67,8849,0,DAKOTA,8.0,1.0,,,9.0,,3372.0,,15.0,,3357.0,1125.0,,,,,,
363,2005-02-01,28.0,PR,67,8849,0,DAKOTA,4.0,4.0,,,8.0,,2745.0,,14.0,,2731.0,1129.0,,,,,,
364,2005-02-01,28.0,PR,67,8849,0,LEWIS,1.0,1.0,,,2.0,,769.0,,4.0,,765.0,1129.0,,,,,,
365,2005-02-01,28.0,PR,67,8849,0,MESAVERDE,12.0,10.0,,,22.0,,7467.0,,38.0,,7429.0,1129.0,,,,,,
366,2005-01-01,31.0,PR,67,8849,0,LEWIS,,1.0,,,1.0,,1057.0,,4.0,,1053.0,1129.0,,,,,,
367,2005-01-01,31.0,PR,67,8849,0,MESAVERDE,4.0,8.0,,,12.0,,10271.0,,42.0,,10229.0,1129.0,,,,,,
368,2005-01-01,31.0,PR,67,8849,0,DAKOTA,1.0,3.0,,,4.0,,3776.0,,15.0,,3761.0,1129.0,,,,,,
369,2004-12-01,31.0,PR,67,8849,0,LEWIS,,,,,,,1183.0,,4.0,,1179.0,1128.0,,,,,,
370,2004-12-01,31.0,PR,67,8849,0,DAKOTA,,1.0,,,1.0,,4226.0,,15.0,,4211.0,1128.0,,,,,,
371,2004-12-01,31.0,PR,67,8849,0,MESAVERDE,,4.0,,,4.0,,11496.0,,42.0,,11454.0,1128.0,,,,,,
372,2004-11-01,30.0,PR,67,8849,0,MESAVERDE,,,,,,,12609.0,,40.0,,12569.0,1187.0,,,,,,
373,2004-11-01,30.0,PR,67,8849,0,DAKOTA,,,,,,,4636.0,,15.0,,4621.0,1187.0,,,,,,
374,2004-11-01,30.0,PR,67,8849,0,LEWIS,,,,,,,1298.0,,4.0,,1294.0,1187.0,,,,,,
375,2004-10-01,31.0,PR,67,8849,0,LEWIS,,,,,,,1492.0,,4.0,,1488.0,1187.0,,,,,,
376,2004-10-01,31.0,PR,67,8849,0,DAKOTA,,,,,,,5328.0,,15.0,,5313.0,1187.0,,,,,,
377,2004-10-01,31.0,PR,67,8849,0,MESAVERDE,,,,,,,14493.0,,42.0,,14451.0,1187.0,,,,,,
378,2004-09-01,30.0,PR,67,8849,0,MESAVERDE,,,,,,,15423.0,,40.0,,15383.0,1187.0,,,,,,
379,2004-09-01,30.0,PR,67,8849,0,DAKOTA,,,,,,,5671.0,,15.0,,5656.0,1187.0,,,,,,
380,2004-09-01,30.0,PR,67,8849,0,LEWIS,,,,,,,1588.0,,4.0,,1584.0,1187.0,,,,,,
381,2004-08-01,31.0,PR,67,8849,0,LEWIS,,,,,,,1859.0,,4.0,,1855.0,1187.0,,,,,,
382,2004-08-01,31.0,PR,67,8849,0,DAKOTA,,,,,,,6642.0,,15.0,,6627.0,1187.0,,,,,,
383,2004-08-01,31.0,PR,67,8849,0,MESAVERDE,,,,,,,18067.0,,42.0,,18025.0,1187.0,,,,,,
384,2004-07-01,20.0,PR,67,8849,0,MESAVERDE,,,,,,,10108.0,,32.0,,10076.0,1187.0,,,,,,
385,2004-07-01,31.0,PR,67,8849,0,DAKOTA,,,,,,,3716.0,,12.0,,3704.0,1187.0,,,,,,
386,2004-07-01,20.0,PR,67,8849,0,LEWIS,,,,,,,1040.0,,3.0,,1037.0,1187.0,,,,,,
387,2004-06-01,30.0,PR,67,8849,0,DAKOTA,,,,,,,6197.0,,59.0,,6138.0,982.0,,,,,,
388,2004-05-01,31.0,PR,67,8849,0,DAKOTA,,,,,,,7673.0,,61.0,,7612.0,982.0,,,,,,
389,2004-04-01,30.0,PR,67,8849,0,DAKOTA,,,,,,,11227.0,,59.0,,11168.0,982.0,,,,,,
390,2004-03-01,31.0,PR,67,8849,0,DAKOTA,,,,,,,19454.0,,61.0,,19393.0,982.0,,,,,,
391,2004-02-01,2.0,PR,67,8849,0,DAKOTA,,,,,,,1080.0,,4.0,,1076.0,1139.0,,,,,,
392,2004-01-01,,SI,67,8849,0,DAKOTA,,,,,,,,,,,,,,,,,,
393,2003-12-01,,DG,67,8849,0,DAKOTA,,,,,,,,,,,,,,,,,,
394,2003-11-01,,DG,67,8849,0,DAKOTA,,,,,,,,,,,,,,,,,,
395,2003-10-01,,DG,67,8849,0,DAKOTA,,,,,,,,,,,,,,,,,,
