,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2007-08-01,26.0,PR,123,20261,0,CODELL,67.0,36.0,,,103.0,,803.0,,104.0,,699.0,1304.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,20261,0,CODELL,212.0,35.0,180.0,,67.0,58.5,978.0,,124.0,,854.0,1304.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,20261,0,CODELL,167.0,45.0,,,212.0,,998.0,,120.0,,878.0,1304.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,20261,0,CODELL,120.0,47.0,,,167.0,,992.0,,124.0,,868.0,1304.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,20261,0,CODELL,65.0,55.0,,,120.0,,1052.0,,120.0,,932.0,1215.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,29.0,PR,123,20261,0,CODELL,200.0,48.0,183.0,,65.0,59.5,1209.0,,116.0,,1093.0,1413.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,27.0,PR,123,20261,0,CODELL,156.0,44.0,,,200.0,,1036.0,,108.0,,928.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,20261,0,CODELL,103.0,53.0,,,156.0,,1260.0,,124.0,,1136.0,1323.0,0.0,0.0,5.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,20261,0,CODELL,60.0,43.0,,,103.0,,1203.0,,,,1203.0,1286.0,,,4.0,,,M
161,2006-11-01,30.0,PR,123,20261,0,CODELL,197.0,47.0,184.0,,60.0,58.0,1194.0,,,,1194.0,1286.0,,,5.0,,,M
162,2006-10-01,31.0,PR,123,20261,0,CODELL,151.0,46.0,,,197.0,,1302.0,,,,1302.0,1286.0,,,4.0,,,M
163,2006-09-01,30.0,PR,123,20261,0,CODELL,94.0,57.0,,,151.0,,1526.0,,,,1526.0,1286.0,,,6.0,,,M
164,2006-08-01,28.0,PR,123,20261,0,CODELL,36.0,58.0,,,94.0,,1542.0,,,,1542.0,1348.0,,,7.0,,,M
165,2006-07-01,30.0,PR,123,20261,0,CODELL,160.0,66.0,190.0,,36.0,53.6,1534.0,,,,1534.0,1286.0,,,14.0,,,M
166,2006-06-01,28.0,PR,123,20261,0,CODELL,106.0,54.0,,,160.0,,1278.0,,,,1278.0,1286.0,,,14.0,,,M
167,2006-05-01,31.0,PR,123,20261,0,CODELL,57.0,49.0,,,106.0,,1081.0,,,,1081.0,1278.0,,,,,,
168,2006-04-01,30.0,PR,123,20261,0,CODELL,194.0,43.0,180.0,,57.0,53.9,1258.0,,,,1258.0,1347.0,,,,,,
169,2006-03-01,31.0,PR,123,20261,0,CODELL,154.0,40.0,,,194.0,,1135.0,,,,1135.0,1277.0,,,24.0,,,M
170,2006-02-01,28.0,PR,123,20261,0,CODELL,117.0,37.0,,,154.0,,1118.0,,,,1118.0,1278.0,,,,,,
171,2006-01-01,31.0,PR,123,20261,0,CODELL,71.0,46.0,,,117.0,,1322.0,,,,1322.0,1277.0,,,3.0,,,P
172,2005-12-01,31.0,PR,123,20261,0,CODELL,206.0,49.0,184.0,,71.0,58.7,1549.0,,,,1549.0,1278.0,,,,,,
173,2005-11-01,25.0,PR,123,20261,0,CODELL,160.0,46.0,,,206.0,,965.0,,,,965.0,1278.0,,,11.0,,,M
174,2005-10-01,31.0,PR,123,20261,0,CODELL,100.0,60.0,,,160.0,,1084.0,,,,1084.0,1278.0,,,14.0,,,M
175,2005-09-01,30.0,PR,123,20261,0,CODELL,230.0,52.0,182.0,,100.0,55.5,1028.0,,,,1028.0,1278.0,,,8.0,,,M
176,2005-08-01,31.0,PR,123,20261,0,CODELL,160.0,70.0,,,230.0,,1016.0,,,,1016.0,1278.0,,,51.0,,,M
177,2005-07-01,31.0,PR,123,20261,0,CODELL,110.0,50.0,,,160.0,,916.0,,,,916.0,1277.0,,,,,,
178,2005-06-01,30.0,PR,123,20261,0,CODELL,46.0,64.0,,,110.0,,962.0,,,,962.0,1283.0,,,,,,
179,2005-05-01,31.0,PR,123,20261,0,CODELL,157.0,69.0,180.0,,46.0,55.3,1074.0,,,,1074.0,1278.0,,,,,,
180,2005-04-01,30.0,PR,123,20261,0,CODELL,94.0,63.0,,,157.0,,1010.0,,,,1010.0,1278.0,,,,,,
181,2005-03-01,31.0,PR,123,20261,0,CODELL,209.0,68.0,183.0,,94.0,58.0,863.0,,,,863.0,1305.0,,,7.0,,,M
182,2005-02-01,28.0,PR,123,20261,0,CODELL,139.0,70.0,,,209.0,,814.0,,,,814.0,1304.0,,,,,,
183,2005-01-01,31.0,PR,123,20261,0,CODELL,67.0,72.0,,,139.0,,929.0,,,,929.0,1305.0,,,,,,
184,2004-12-01,31.0,PR,123,20261,0,CODELL,189.0,60.0,182.0,,67.0,40.0,1052.0,,,,1052.0,1000.0,,,,,,
185,2004-11-01,30.0,PR,123,20261,0,CODELL,120.0,69.0,,,189.0,,1053.0,,,,1053.0,1305.0,,,5.0,,,M
186,2004-10-01,31.0,PR,123,20261,0,CODELL,234.0,66.0,180.0,,120.0,40.0,1135.0,,,,1135.0,1320.0,,,,,,
187,2004-09-01,30.0,PR,123,20261,0,CODELL,150.0,84.0,,,234.0,,1297.0,,,,1297.0,1286.0,,,2.0,,,M
188,2004-08-01,31.0,PR,123,20261,0,CODELL,65.0,85.0,,,150.0,,1238.0,,,,1238.0,1286.0,,,5.0,,,M
189,2004-07-01,31.0,PR,123,20261,0,CODELL,180.0,72.0,187.0,,65.0,57.5,1541.0,,,,1541.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,20261,0,CODELL,92.0,88.0,,,180.0,,1386.0,,,,1386.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
191,2004-05-01,31.0,PR,123,20261,0,CODELL,205.0,81.0,194.0,,92.0,56.9,1385.0,,,,1385.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
192,2004-04-01,30.0,PR,123,20261,0,CODELL,127.0,78.0,,,205.0,,1489.0,,,,1489.0,1300.0,0.0,0.0,1.0,0.0,0.0,M
193,2004-03-01,31.0,PR,123,20261,0,CODELL,45.0,82.0,,,127.0,,1529.0,,,,1529.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
194,2004-02-01,29.0,PR,123,20261,0,CODELL,155.0,86.0,196.0,,45.0,57.6,1514.0,,,,1514.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
195,2004-01-01,30.0,PR,123,20261,0,CODELL,63.0,92.0,,,155.0,,1816.0,,,,1816.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,20261,0,CODELL,157.0,103.0,197.0,,63.0,63.3,1659.0,,,,1659.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
197,2003-11-01,29.0,PR,123,20261,0,CODELL,56.0,101.0,,,157.0,,1723.0,,,,1723.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
198,2003-10-01,31.0,PR,123,20261,0,CODELL,154.0,95.0,193.0,,56.0,57.0,1718.0,,,,1718.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
199,2003-09-01,30.0,PR,123,20261,0,CODELL,46.0,108.0,,,154.0,,1620.0,,,,1620.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
200,2003-08-01,31.0,PR,123,20261,0,CODELL,126.0,113.0,193.0,,46.0,57.7,2003.0,,,,2003.0,1292.0,0.0,0.0,10.0,0.0,0.0,M
201,2003-07-01,31.0,PR,123,20261,0,CODELL,191.0,115.0,180.0,,126.0,56.8,2126.0,,,,2126.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
202,2003-06-01,30.0,PR,123,20261,0,CODELL,67.0,124.0,,,191.0,,2198.0,,,,2198.0,1292.0,0.0,0.0,12.0,0.0,0.0,M
203,2003-05-01,31.0,PR,123,20261,0,CODELL,124.0,128.0,185.0,,67.0,5.6,2254.0,,,,2254.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
204,2003-04-01,30.0,PR,123,20261,0,CODELL,174.0,134.0,184.0,,124.0,54.0,2423.0,,,,2423.0,1292.0,0.0,0.0,17.0,0.0,0.0,M
205,2003-03-01,27.0,PR,123,20261,0,CODELL,193.0,168.0,187.0,,174.0,53.3,2314.0,,,,2314.0,1277.0,0.0,0.0,19.0,0.0,0.0,M
206,2003-02-01,28.0,PR,123,20261,0,CODELL,117.0,76.0,,,193.0,,1567.0,,,,1567.0,1277.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,123,20261,0,CODELL,189.0,130.0,202.0,,117.0,59.1,2016.0,,,,2016.0,1277.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,30.0,PR,123,20261,0,CODELL,25.0,164.0,,,189.0,,2536.0,,,,2536.0,1277.0,0.0,0.0,13.0,0.0,0.0,M
209,2002-11-01,29.0,PR,123,20261,0,CODELL,85.0,135.0,195.0,,25.0,56.2,1953.0,,,,1953.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
210,2002-10-01,31.0,PR,123,20261,0,CODELL,148.0,129.0,192.0,,85.0,55.7,2055.0,,,,2055.0,1241.0,,,2.0,,,M
211,2002-09-01,30.0,PR,123,20261,0,CODELL,153.0,184.0,189.0,,148.0,56.4,2591.0,,,,2591.0,1284.0,,,12.0,,,M
212,2002-08-01,31.0,PR,123,20261,0,CODELL,115.0,225.0,187.0,,153.0,56.9,2914.0,,,,2914.0,1241.0,,,2.0,,,M
213,2002-07-01,31.0,PR,123,20261,0,CODELL,,,187.0,187.0,,56.9,,,,,,,,,,,,
214,2002-06-01,30.0,PR,123,20261,0,CODELL,68.0,223.0,199.0,,92.0,53.4,3559.0,,,,3559.0,1241.0,,,9.0,,,M
215,2002-05-01,31.0,PR,123,20261,0,CODELL,227.0,232.0,391.0,,68.0,57.6,4140.0,,,,4140.0,1241.0,,,14.0,,,M
216,2002-04-01,30.0,PR,123,20261,0,CODELL,51.0,270.0,94.0,,227.0,57.8,4662.0,,,,4662.0,1241.0,,,18.0,,,M
217,2002-03-01,31.0,PR,123,20261,0,CODELL,92.0,347.0,388.0,,51.0,56.6,5640.0,,,,5640.0,1241.0,,,23.0,,,M
218,2002-02-01,28.0,PR,123,20261,0,CODELL,80.0,399.0,387.0,,92.0,53.5,5682.0,,,,5682.0,1241.0,,,44.0,,,M
219,2002-01-01,31.0,PR,123,20261,0,CODELL,113.0,557.0,590.0,,80.0,55.9,6184.0,,,,6184.0,1241.0,,,119.0,,,P
220,2001-12-01,4.0,PR,123,20261,0,CODELL,,180.0,,-67.0,113.0,,1263.0,,,,1263.0,1241.0,,,,,,
