,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2006-02-01,28.0,PR,123,21381,0,NIOBRARA-CODELL,136.0,52.0,122.0,,66.0,56.0,1202.0,,,,1202.0,1307.0,,,,,,
157,2006-01-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,76.0,60.0,,,136.0,,1287.0,,,,1287.0,1307.0,,,19.0,,,M
158,2005-12-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,30.0,46.0,,,76.0,,1303.0,,,,1303.0,1306.0,,,12.0,,,M
159,2005-11-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,78.0,65.0,113.0,,30.0,58.6,1285.0,,,,1285.0,1331.0,,,30.0,,,M
160,2005-10-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,19.0,59.0,,,78.0,,1349.0,,,,1349.0,1235.0,,,,,,
161,2005-09-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,82.0,51.0,114.0,,19.0,58.6,1339.0,,,,1339.0,1331.0,,,,,,
162,2005-08-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,116.0,74.0,108.0,,82.0,58.2,1404.0,,,,1404.0,1331.0,,,13.0,,,M
163,2005-07-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,53.0,63.0,,,116.0,,1440.0,,,,1440.0,1331.0,,,19.0,,,M
164,2005-06-01,29.0,PR,123,21381,0,NIOBRARA-CODELL,94.0,66.0,107.0,,53.0,59.8,1447.0,,,,1447.0,1331.0,,,,,,
165,2005-05-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,29.0,65.0,,,94.0,,1217.0,,,,1217.0,1331.0,,,17.0,,,M
166,2005-04-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,56.0,80.0,107.0,,29.0,59.4,1447.0,,,,1447.0,1331.0,,,,,,
167,2005-03-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,74.0,89.0,107.0,,56.0,59.6,1541.0,,,,1541.0,1331.0,,,17.0,,,M
168,2005-02-01,28.0,PR,123,21381,0,NIOBRARA-CODELL,104.0,81.0,111.0,,74.0,61.4,1432.0,,,,1432.0,1331.0,,,,,,
169,2005-01-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,20.0,84.0,,,104.0,,1659.0,,,,1659.0,1331.0,,,,,,
170,2004-12-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,33.0,94.0,107.0,,20.0,62.6,1762.0,,,,1762.0,1331.0,,,,,,
171,2004-11-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,46.0,99.0,112.0,,33.0,60.6,1990.0,,,,1990.0,1291.0,,,,,,
172,2004-10-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,67.0,83.0,104.0,,46.0,61.2,1526.0,,,,1526.0,1291.0,,,,,,
173,2004-09-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,88.0,86.0,107.0,,67.0,60.2,1590.0,,,,1590.0,1291.0,,,,,,
174,2004-08-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,106.0,85.0,103.0,,88.0,58.0,1689.0,,,,1689.0,1291.0,,,,,,
175,2004-07-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,122.0,96.0,112.0,,106.0,59.0,1750.0,,,,1750.0,1291.0,,,,,,
176,2004-06-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,26.0,96.0,,,122.0,,1715.0,,,,1715.0,1291.0,,,,,,
177,2004-05-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,40.0,94.0,108.0,,26.0,59.0,1777.0,,,,1777.0,1346.0,,,,,,
178,2004-04-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,55.0,101.0,116.0,,40.0,58.4,1756.0,,,,1756.0,1346.0,,,,,,
179,2004-03-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,74.0,100.0,119.0,,55.0,60.1,1783.0,,,,1783.0,1346.0,,,,,,
180,2004-02-01,29.0,PR,123,21381,0,NIOBRARA-CODELL,74.0,108.0,108.0,,74.0,58.9,1827.0,,,,1827.0,1346.0,,,,,,
181,2004-01-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,84.0,104.0,114.0,,74.0,59.1,2049.0,,,,2049.0,1346.0,,,,,,
182,2003-12-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,89.0,111.0,116.0,,84.0,59.5,2135.0,,,,2135.0,1346.0,,,,,,
183,2003-11-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,82.0,119.0,112.0,,89.0,61.1,2137.0,,,,2137.0,1345.0,,,,,,
184,2003-10-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,53.0,143.0,114.0,,82.0,58.8,2403.0,,,,2403.0,1345.0,,,,,,
185,2003-09-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,121.0,151.0,219.0,,53.0,56.5,2539.0,,,,2539.0,1345.0,,,,,,
186,2003-08-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,74.0,170.0,123.0,,121.0,59.1,2766.0,,,,2766.0,1345.0,,,,,,
187,2003-07-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,116.0,197.0,239.0,,74.0,58.4,3145.0,,,,3145.0,1345.0,,,,,,
188,2003-06-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,150.0,246.0,280.0,,116.0,58.6,3736.0,,,,3736.0,1345.0,,,,,,
189,2003-05-01,25.0,PR,123,21381,0,NIOBRARA-CODELL,,529.0,379.0,,150.0,54.6,4737.0,,,,4737.0,1345.0,,,,,,
190,2003-04-01,,WO,123,21381,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
191,2003-03-01,,WO,123,21381,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
