,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2002-05-01,30.0,PR,123,12188,0,CODELL,71.0,52.0,66.0,,57.0,60.5,704.0,,,,704.0,1244.0,,,,,,
201,2002-04-01,28.0,PR,123,12188,0,CODELL,25.0,46.0,,,71.0,,401.0,,,,401.0,1220.0,,,9.0,,,I
202,2002-03-01,31.0,PR,123,12188,0,CODELL,59.0,11.0,45.0,,25.0,62.4,168.0,,,,168.0,1220.0,,,11.0,,,I
203,2002-02-01,28.0,PR,123,12188,0,CODELL,27.0,32.0,,,59.0,,607.0,,,,607.0,1220.0,,,,,,
204,2002-01-01,31.0,PR,123,12188,0,CODELL,50.0,21.0,44.0,,27.0,62.3,239.0,,,,239.0,1220.0,,,,,,
205,2001-12-01,31.0,PR,123,12188,0,CODELL,72.0,29.0,51.0,,50.0,60.9,189.0,,,,189.0,1220.0,,,,,,
206,2001-11-01,30.0,PR,123,12188,0,CODELL,54.0,18.0,,,72.0,,255.0,,,,255.0,1220.0,,,9.0,,,I
207,2001-10-01,29.0,PR,123,12188,0,CODELL,27.0,27.0,,,54.0,,280.0,,,,280.0,1220.0,,,,,,
208,2001-09-01,30.0,PR,123,12188,0,CODELL,14.0,13.0,,,27.0,,347.0,,,,347.0,1220.0,,,,,,
209,2001-08-01,31.0,PR,123,12188,0,CODELL,47.0,4.0,37.0,,14.0,60.5,329.0,,,,329.0,1220.0,,,13.0,,,I
210,2001-07-01,31.0,PR,123,12188,0,CODELL,32.0,15.0,,,47.0,,279.0,,,,279.0,1220.0,,,,,,
211,2001-06-01,30.0,PR,123,12188,0,CODELL,16.0,16.0,,,32.0,,260.0,,,,260.0,1220.0,,,,,,
212,2001-05-01,31.0,PR,123,12188,0,CODELL,33.0,12.0,29.0,,16.0,61.5,311.0,,,,311.0,1220.0,,,,,,
213,2001-04-01,30.0,PR,123,12188,0,CODELL,13.0,20.0,,,33.0,,294.0,,,,294.0,1273.0,,,18.0,,,I
214,2001-03-01,15.0,PR,123,12188,0,CODELL,140.0,23.0,150.0,,13.0,46.5,469.0,,,,469.0,1239.0,,,16.0,,,I
215,2001-02-01,28.0,PR,123,12188,0,CODELL,129.0,11.0,,,140.0,,223.0,,,,223.0,1239.0,,,,,,
216,2001-01-01,31.0,PR,123,12188,0,CODELL,97.0,32.0,,,129.0,,408.0,,,,408.0,1239.0,,,15.0,,,I
217,2000-12-01,31.0,PR,123,12188,0,CODELL,89.0,8.0,,,97.0,,477.0,,,,477.0,1239.0,,,,,,
218,2000-11-01,28.0,PR,123,12188,0,CODELL,65.0,24.0,,,89.0,,383.0,,,,383.0,1239.0,,,,,,
219,2000-10-01,31.0,PR,123,12188,0,CODELL,33.0,32.0,,,65.0,,512.0,,,,512.0,1239.0,,,,,,
220,2000-09-01,30.0,PR,123,12188,0,CODELL,110.0,9.0,86.0,,33.0,59.8,491.0,,,,491.0,1238.0,,,25.0,,,I
221,2000-08-01,31.0,PR,123,12188,0,CODELL,79.0,31.0,,,110.0,,531.0,,,,531.0,1239.0,,,,,,
222,2000-07-01,31.0,PR,123,12188,0,CODELL,49.0,30.0,,,79.0,,547.0,,,,547.0,1239.0,,,,,,
223,2000-06-01,30.0,PR,123,12188,0,CODELL,104.0,11.0,66.0,,49.0,58.3,506.0,,,,506.0,1256.0,,,,,,
224,2000-05-01,31.0,PR,123,12188,0,CODELL,82.0,22.0,,,104.0,,429.0,,,,429.0,1256.0,,,,,,
225,2000-04-01,26.0,PR,123,12188,0,CODELL,65.0,17.0,,,82.0,,281.0,,,,281.0,1256.0,,,,,,
226,2000-03-01,31.0,PR,123,12188,0,CODELL,50.0,15.0,,,65.0,,276.0,,,,276.0,1256.0,,,,,,
227,2000-02-01,26.0,PR,123,12188,0,CODELL,32.0,18.0,,,50.0,,320.0,,,,320.0,1256.0,,,,,,
228,2000-01-01,31.0,PR,123,12188,0,CODELL,119.0,28.0,115.0,,32.0,62.6,389.0,,,,389.0,1256.0,,,,,,
229,1999-12-01,25.0,PR,123,12188,0,CODELL,97.0,22.0,,,119.0,,514.0,,,,514.0,1256.0,,,,,,
230,1999-11-01,24.0,PR,123,12188,0,CODELL,75.0,22.0,,,97.0,,362.0,,,,362.0,1268.0,,,,,,
231,1999-10-01,18.0,PR,123,12188,0,CODELL,62.0,13.0,,,75.0,,319.0,,,,319.0,1268.0,,,,,,
232,1999-09-01,24.0,PR,123,12188,0,CODELL,38.0,24.0,,,62.0,,339.0,,,,339.0,1268.0,,,,,,
233,1999-08-01,24.0,PR,123,12188,0,CODELL,100.0,24.0,86.0,,38.0,55.1,403.0,,,,403.0,1268.0,,,,,,
234,1999-07-01,26.0,PR,123,12188,0,CODELL,80.0,20.0,,,100.0,,371.0,,,,371.0,1268.0,,,,,,
235,1999-06-01,26.0,PR,123,12188,0,CODELL,60.0,20.0,,,80.0,,372.0,,,,372.0,1268.0,,,,,,
236,1999-05-01,31.0,PR,123,12188,0,CODELL,134.0,39.0,113.0,,60.0,61.2,762.0,,,,762.0,1249.0,,,,,,
237,1999-04-01,30.0,PR,123,12188,0,CODELL,107.0,27.0,,,134.0,,845.0,,,,845.0,1249.0,,,25.0,,,I
238,1999-03-01,26.0,PR,123,12188,0,CODELL,72.0,35.0,,,107.0,,536.0,,,,536.0,1249.0,,,,,,
239,1999-02-01,23.0,PR,123,12188,0,CODELL,57.0,15.0,,,72.0,,371.0,,,,371.0,1249.0,,,,,,
240,1999-01-01,29.0,PR,123,12188,0,CODELL,112.0,26.0,81.0,,57.0,56.6,284.0,,,,284.0,1280.0,,,,,,
