,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
231,2001-01-01,31.0,PR,121,9167,0,J SAND,120,120.0,187.0,,53,38.0,,,,,,,,,1856.0,,,P
232,2000-12-01,31.0,PR,121,9167,0,J SAND,184,119.0,183.0,,120,38.0,,,,,,,,,1856.0,,,P
233,2000-11-01,30.0,PR,121,9167,0,J SAND,92,92.0,,,184,,,,,,,,,,1767.0,,,P
234,2000-10-01,31.0,PR,121,9167,0,J SAND,174,99.0,181.0,,92,38.0,,,,,,,,,1705.0,,,P
235,2000-09-01,30.0,PR,121,9167,0,J SAND,237,116.0,179.0,,174,38.0,,,,,,,,,1650.0,,,P
236,2000-08-01,31.0,PR,121,9167,0,J SAND,127,110.0,,,237,,,,,,,,,,1705.0,,,P
237,2000-07-01,31.0,PR,121,9167,0,J SAND,180,128.0,181.0,,127,39.0,,,,,,,,,1705.0,,,P
238,2000-06-01,30.0,PR,121,9167,0,J SAND,72,88.0,,,160,,,,,,,,,,1650.0,,,P
239,2000-05-01,31.0,PR,121,9167,0,J SAND,117,135.0,180.0,,72,39.0,,,,,,,,,1612.0,,,P
240,2000-04-01,30.0,PR,121,9167,0,J SAND,174,120.0,177.0,,117,39.0,,,,,,,,,1560.0,,,P
241,2000-03-01,31.0,PR,121,9167,0,J SAND,53,121.0,,,174,,,,,,,,,,1612.0,,,P
242,2000-02-01,29.0,PR,121,9167,0,J SAND,117,113.0,177.0,,53,40.0,,,,,,,,,1508.0,,,P
243,2000-01-01,27.0,PR,121,9167,0,J SAND,59,58.0,,,117,,,,,,,,,,1404.0,,,P
244,1999-12-01,,SI,121,9167,0,J SAND,59,,,,59,,,,,,,,,,,,,
245,1999-11-01,27.0,PR,121,9167,0,J SAND,165,99.0,205.0,,59,39.0,,,,,,,,,1415.0,,,P
246,1999-10-01,31.0,PR,121,9167,0,J SAND,207,137.0,179.0,,165,38.0,,,,,,,,,1415.0,,,P
247,1999-09-01,30.0,PR,121,9167,0,J SAND,104,103.0,,,207,,,,,,,,,,1650.0,,,P
248,1999-08-01,31.0,PR,121,9167,0,J SAND,174,107.0,177.0,,104,39.0,,,,,,,,,1705.0,,,P
249,1999-07-01,31.0,PR,121,9167,0,J SAND,72,102.0,,,174,,,,,,,,,,1457.0,,,P
250,1999-06-01,30.0,PR,121,9167,0,J SAND,160,92.0,180.0,,72,39.0,,,,,,,,,1650.0,,,P
251,1999-05-01,31.0,PR,121,9167,0,J SAND,52,108.0,,,160,,,,,,,,,,1705.0,,,P
252,1999-04-01,30.0,PR,121,9167,0,J SAND,115,114.0,177.0,,52,39.0,,,,,,,,,1793.0,,,P
253,1999-03-01,31.0,PR,121,9167,0,J SAND,157,135.0,177.0,,115,39.0,,,,,,,,,1705.0,,,P
254,1999-02-01,28.0,PR,121,9167,0,J SAND,192,142.0,177.0,,157,39.0,,,,,,,,,1269.0,,,P
255,1999-01-01,31.0,PR,121,9167,0,J SAND,174,193.0,175.0,,192,39.0,,,,,,,,,1457.0,,,P
