,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,6857.0,,,,6857.0,1080.0,,,13.0,,,C
162,2006-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,7531.0,,,,7531.0,1080.0,,,11.0,,,C
163,2006-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,6986.0,,,,6986.0,1080.0,,,15.0,,,C
164,2006-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,7780.0,,,,7780.0,1080.0,,,11.0,,,C
165,2006-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,7872.0,,,,7872.0,1080.0,,,15.0,,,C
166,2006-06-01,29.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,7258.0,,,,7258.0,1080.0,,,24.0,,,C
167,2006-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,8482.0,,,,8482.0,1080.0,,,30.0,,,C
168,2006-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,8225.0,,,,8225.0,1080.0,,,43.0,,,C
169,2006-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,9457.0,,,,9457.0,1080.0,,,51.0,,,C
170,2006-02-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,7265.0,,,,7265.0,1080.0,,,33.0,,,C
171,2006-01-01,29.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,6869.0,,,,6869.0,1061.0,,,58.0,,,C
172,2005-12-01,26.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,9733.0,,,,9733.0,1061.0,,,115.0,,,C
173,2005-11-01,,SI,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
174,2005-10-01,3.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,584.0,,,,584.0,1061.0,,,92.0,,,C
175,2005-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,7484.0,,,,7484.0,1061.0,,,70.0,,,C
176,2005-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,8257.0,,,,8257.0,1061.0,,,69.0,,,C
177,2005-07-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,7809.0,,,,7809.0,1061.0,,,56.0,,,C
178,2005-06-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,8036.0,,,,8036.0,1061.0,,,131.0,,,C
179,2005-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,8417.0,,,,8417.0,1061.0,,,69.0,,,C
180,2005-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,8294.0,,,,8294.0,1061.0,,,139.0,,,C
181,2005-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,8718.0,,,,8718.0,1061.0,,,123.0,,,C
182,2005-02-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,8143.0,,,,8143.0,1061.0,,,141.0,,,C
183,2005-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,9112.0,,,,9112.0,1082.0,,,,,,
184,2004-12-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,8763.0,,,,8763.0,1082.0,,,140.0,,,C
185,2004-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,9153.0,,,,9153.0,1082.0,,,71.0,,,C
186,2004-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,9789.0,,,,9789.0,1082.0,,,140.0,,,C
187,2004-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,9350.0,,,,9350.0,1082.0,,,99.0,,,C
188,2004-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,9622.0,,,,9622.0,1082.0,,,71.0,,,C
189,2004-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,10297.0,,,,10297.0,1082.0,,,57.0,,,C
190,2004-06-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,10649.0,,,,10649.0,1082.0,,,114.0,,,C
191,2004-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,11026.0,,,,11026.0,1082.0,,,57.0,,,C
192,2004-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,10296.0,,,,10296.0,1082.0,,,121.0,,,C
193,2004-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,10781.0,,,,10781.0,1084.0,,,285.0,,,C
194,2004-02-01,29.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,10312.0,,,,10312.0,1084.0,,,172.0,,,C
195,2004-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,11327.0,,,,11327.0,1084.0,,,171.0,,,C
196,2003-12-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,11620.0,,,,11620.0,1084.0,,,178.0,,,C
197,2003-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,11658.0,,,,11658.0,1084.0,,,227.0,,,C
198,2003-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,12343.0,,,,12343.0,1084.0,,,170.0,,,C
199,2003-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,12295.0,,,,12295.0,1084.0,,,170.0,,,C
200,2003-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,13226.0,,,,13226.0,1084.0,,,234.0,,,C
201,2003-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,13718.0,,,,13718.0,1084.0,,,114.0,,,C
202,2003-06-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,13718.0,,,,13718.0,1084.0,,,99.0,,,C
203,2003-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,14677.0,,,,14677.0,1084.0,,,170.0,,,C
204,2003-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,14766.0,,,,14766.0,1084.0,,,114.0,,,C
205,2003-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,15681.0,,,,15681.0,1086.0,,,227.0,,,C
206,2003-02-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,14827.0,,,,14827.0,1086.0,,,170.0,,,C
207,2003-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,17372.0,,,,17372.0,1086.0,,,366.0,,,C
208,2002-12-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,18500.0,,,,18500.0,1086.0,,,277.0,,,C
209,2002-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,19032.0,,,,19032.0,1086.0,,,504.0,,,C
210,2002-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,21302.0,,,,21302.0,1086.0,,,504.0,,,C
211,2002-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,22417.0,,,,22417.0,1086.0,,,479.0,,,C
212,2002-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,25586.0,,,,25586.0,1086.0,,,551.0,,,C
213,2002-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,29740.0,,,,29740.0,1086.0,,,542.0,,,C
214,2002-06-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,34236.0,,,,34236.0,1086.0,,,684.0,,,C
215,2002-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,43473.0,,,,43473.0,1086.0,,,1019.0,,,C
216,2002-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,26822.0,,,,26822.0,1086.0,,,1489.0,,,C
217,2002-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,34400.0,,,,34400.0,1086.0,,,994.0,,,C
218,2002-02-01,13.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,17736.0,,,,17736.0,1086.0,,,278.0,,,C
219,2002-01-01,,WO,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
220,2001-12-01,,DG,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
