,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-07-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1594.0,,,,1594.0,1186.0,,,,,,
226,2001-06-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1606.0,,,,1606.0,1186.0,,,,,,
227,2001-05-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1730.0,,,,1730.0,1185.0,,,,,,
228,2001-04-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1687.0,,,,1687.0,1186.0,,,,,,
229,2001-03-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1640.0,,,,1640.0,1186.0,,,,,,
230,2001-02-01,28.0,PR,103,8646,0,MANCOS B,,,,,,,1405.0,,,,1405.0,1185.0,,,,,,
231,2001-01-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1738.0,,,,1738.0,1035.0,,,,,,
232,2000-12-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1800.0,,,,1800.0,1190.0,,,,,,
233,2000-11-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1780.0,,,,1780.0,1190.0,,,1.0,,,C
234,2000-10-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1683.0,,,,1683.0,1190.0,,,1.0,,,C
235,2000-09-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1649.0,,,,1649.0,1190.0,,,,,,
236,2000-08-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1583.0,,,,1583.0,1190.0,,,,,,
237,2000-07-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1499.0,,,,1499.0,1190.0,,,1.0,,,C
238,2000-06-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1379.0,,,,1379.0,1190.0,,,2.0,,,C
239,2000-05-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1517.0,,,,1517.0,1190.0,,,,,,
240,2000-04-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1715.0,,,,1715.0,1190.0,,,,,,
241,2000-03-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1788.0,,,,1788.0,1190.0,,,3.0,,,C
242,2000-02-01,28.0,PR,103,8646,0,MANCOS B,,,,,,,1507.0,,,,1507.0,1190.0,,,2.0,,,C
243,2000-01-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1898.0,,,,1898.0,1190.0,,,,,,
244,1999-12-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1349.0,,,,1349.0,1190.0,,,1.0,,,C
245,1999-11-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1670.0,,,,1670.0,1210.0,,,2.0,,,C
246,1999-10-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1510.0,,,,1510.0,1210.0,,,2.0,,,C
247,1999-09-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1846.0,,,,1846.0,1210.0,,,,,,
248,1999-08-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1971.0,,,,1971.0,1207.0,,,,,,
249,1999-07-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,2016.0,,,,2016.0,1207.0,,,,,,
250,1999-06-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1983.0,,,,1983.0,1207.0,,,,,,
251,1999-05-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,2093.0,,,,2093.0,1207.0,,,1.0,,,C
252,1999-04-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,2077.0,,,,2077.0,1207.0,,,4.0,,,C
253,1999-03-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,2098.0,,,,2098.0,1234.0,,,4.0,,,C
254,1999-02-01,28.0,PR,103,8646,0,MANCOS B,,,,,,,1948.0,,,,1948.0,1207.0,,,3.0,,,C
255,1999-01-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,2193.0,,,,2193.0,1225.0,,,6.0,,,M
