,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,56,21.0,54.0,,23.0,49.4,298.0,,,,298.0,1161.0,,,,,,
186,2004-10-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,43,13.0,,,56.0,,322.0,,,,322.0,1161.0,,,9.0,,,I
187,2004-09-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,19,24.0,,,43.0,,261.0,,,,261.0,1161.0,,,,,,
188,2004-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,54,21.0,56.0,,19.0,49.0,310.0,,,,310.0,1161.0,,,6.0,,,I
189,2004-07-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,33,21.0,,,54.0,,420.0,,,,420.0,1161.0,,,10.0,,,I
190,2004-06-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,12,21.0,,,33.0,,329.0,,,,329.0,1161.0,,,6.0,,,I
191,2004-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,46,17.0,51.0,,12.0,49.0,265.0,,,,265.0,1161.0,,,,,,
192,2004-04-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,30,16.0,,,46.0,,299.0,,,,299.0,1161.0,,,9.0,,,I
193,2004-03-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,55,26.0,51.0,,30.0,50.0,361.0,,,,361.0,1161.0,,,,,,
194,2004-02-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,44,11.0,,,55.0,,327.0,,,,327.0,1161.0,,,8.0,,,I
195,2004-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,18,26.0,,,44.0,,264.0,,,,264.0,1273.0,,,,,,
196,2003-12-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,57,13.0,52.0,,18.0,48.5,214.0,,,,214.0,1273.0,,,10.0,,,I
197,2003-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,31,26.0,,,57.0,,294.0,,,,294.0,1273.0,,,,,,
198,2003-10-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,34,26.0,29.0,,31.0,47.4,333.0,,,,333.0,1273.0,,,11.0,,,I
199,2003-09-01,27.0,PR,13,6371,0,NIOBRARA-CODELL,14,20.0,,,34.0,,346.0,,,,346.0,1273.0,,,,,,
200,2003-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,54,11.0,51.0,,14.0,48.0,358.0,,,,358.0,1273.0,,,7.0,,,I
201,2003-07-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,26,28.0,,,54.0,,376.0,,,,376.0,1273.0,,,,,,
202,2003-06-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,74,4.0,52.0,,26.0,48.0,237.0,,,,237.0,1273.0,,,13.0,,,I
203,2003-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,55,19.0,,,74.0,,286.0,,,,286.0,1273.0,,,,,,
204,2003-04-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,84,23.0,52.0,,55.0,50.0,236.0,,,,236.0,1273.0,,,,,,
205,2003-03-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,64,20.0,,,84.0,,323.0,,,,323.0,1273.0,,,,,,
206,2003-02-01,25.0,PR,13,6371,0,NIOBRARA-CODELL,46,18.0,,,64.0,,149.0,,,,149.0,1273.0,,,,,,
207,2003-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,73,26.0,53.0,,46.0,49.4,255.0,,,,255.0,1280.0,,,9.0,,,I
208,2002-12-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,48,25.0,,,73.0,,280.0,,,,280.0,1281.0,,,,,,
209,2002-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,77,19.0,48.0,,48.0,51.8,262.0,,,,262.0,1281.0,,,,,,
210,2002-10-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,62,15.0,,,77.0,,251.0,,,,251.0,1280.0,,,,,,
211,2002-09-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,89,24.0,51.0,,62.0,47.1,249.0,,,,249.0,1281.0,,,11.0,,,I
212,2002-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,75,14.0,,,89.0,,246.0,,,,246.0,1281.0,,,,,,
213,2002-07-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,52,23.0,,,75.0,,351.0,,,,351.0,1280.0,,,,,,
214,2002-06-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,87,18.0,53.0,,52.0,48.8,234.0,,,,234.0,1281.0,,,,,,
215,2002-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,66,21.0,,,87.0,,297.0,,,,297.0,1281.0,,,,,,
216,2002-04-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,42,24.0,,,66.0,,292.0,,,,292.0,1281.0,,,7.0,,,I
217,2002-03-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,74,21.0,53.0,,42.0,48.6,297.0,,,,297.0,1281.0,,,,,,
218,2002-02-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,53,21.0,,,74.0,,199.0,,,,199.0,1281.0,,,,,,
219,2002-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,74,28.0,49.0,,53.0,50.3,321.0,,,,321.0,1259.0,,,6.0,,,I
220,2001-12-01,26.0,PR,13,6371,0,NIOBRARA-CODELL,55,19.0,,,74.0,,294.0,,,,294.0,1259.0,,,,,,
221,2001-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,29,26.0,,,55.0,,316.0,,,,316.0,1259.0,,,,,,
222,2001-10-01,27.0,PR,13,6371,0,NIOBRARA-CODELL,61,23.0,55.0,,29.0,48.7,274.0,,,,274.0,1259.0,,,3.0,,,I
223,2001-09-01,26.0,PR,13,6371,0,NIOBRARA-CODELL,46,15.0,,,61.0,,280.0,,,,280.0,1259.0,,,8.0,,,I
224,2001-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,80,21.0,55.0,,46.0,48.0,323.0,,,,323.0,1259.0,,,,,,
225,2001-07-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,58,22.0,,,80.0,,251.0,,,,251.0,1259.0,,,,,,
226,2001-06-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,38,20.0,,,58.0,,253.0,,,,253.0,1259.0,,,7.0,,,I
227,2001-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,63,26.0,51.0,,38.0,50.2,283.0,,,,283.0,1259.0,,,,,,
228,2001-04-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,40,23.0,,,63.0,,223.0,,,,223.0,1259.0,,,,,,
229,2001-03-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,74,23.0,57.0,,40.0,51.6,264.0,,,,264.0,1259.0,,,9.0,,,I
230,2001-02-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,43,31.0,,,74.0,,273.0,,,,273.0,1259.0,,,6.0,,,I
231,2001-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,65,32.0,54.0,,43.0,51.7,325.0,,,,325.0,1259.0,,,,,,
232,2000-12-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,38,27.0,,,65.0,,371.0,,,,371.0,1144.0,,,,,,
233,2000-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,62,30.0,54.0,,38.0,50.7,356.0,,,,356.0,1144.0,,,,,,
234,2000-10-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,40,22.0,,,62.0,,282.0,,,,282.0,1144.0,,,,,,
235,2000-09-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,23,17.0,,,40.0,,308.0,,,,308.0,1144.0,,,,,,
236,2000-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,65,15.0,57.0,,23.0,49.4,394.0,,,,394.0,1144.0,,,,,,
237,2000-07-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,47,18.0,,,65.0,,201.0,,,,201.0,1144.0,,,,,,
238,2000-06-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,21,26.0,,,47.0,,287.0,,,,287.0,1144.0,,,,,,
239,2000-05-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,61,15.0,55.0,,21.0,47.7,225.0,,,,225.0,1144.0,,,,,,
240,2000-04-01,27.0,PR,13,6371,0,NIOBRARA-CODELL,30,31.0,,,61.0,,301.0,,,,301.0,1144.0,,,20.0,,,I
241,2000-03-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,61,23.0,54.0,,30.0,48.6,330.0,,,,330.0,1143.0,,,,,,
242,2000-02-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,30,30.0,,,60.0,,607.0,,,,607.0,1144.0,,,7.0,,,I
243,2000-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,48,30.0,48.0,,30.0,46.4,361.0,,,,361.0,1328.0,,,,,,
244,1999-12-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,20,28.0,,,48.0,,342.0,,,,342.0,1328.0,,,8.0,,,I
245,1999-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,42,29.0,51.0,,20.0,48.1,310.0,,,,310.0,1328.0,,,8.0,,,I
246,1999-10-01,27.0,PR,13,6371,0,NIOBRARA-CODELL,64,27.0,49.0,,42.0,48.2,316.0,,,,316.0,1328.0,,,8.0,,,I
247,1999-09-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,34,30.0,,,64.0,,288.0,,,,288.0,1328.0,,,,,,
248,1999-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,51,31.0,48.0,,34.0,48.4,279.0,,,,279.0,1328.0,,,8.0,,,I
249,1999-07-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,24,27.0,,,51.0,,269.0,,,,269.0,1328.0,,,,,,
250,1999-06-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,64,22.0,62.0,,24.0,48.6,234.0,,,,234.0,1328.0,,,,,,
251,1999-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,80,41.0,57.0,,64.0,48.0,419.0,,,,419.0,1328.0,,,7.0,,,I
252,1999-04-01,24.0,PR,13,6371,0,NIOBRARA-CODELL,64,16.0,,,80.0,,263.0,,,,263.0,1328.0,,,,,,
253,1999-03-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,85,33.0,54.0,,64.0,49.7,449.0,,,,449.0,1328.0,,,,,,
254,1999-02-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,59,26.0,,,85.0,,360.0,,,,360.0,1328.0,,,,,,
255,1999-01-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,74,35.0,50.0,,59.0,50.6,404.0,,,,404.0,1328.0,,,7.0,,,I
