,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
246,2006-02-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
247,2006-02-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
248,2006-01-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
249,2006-01-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
250,2005-12-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
251,2005-12-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
252,2005-11-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
253,2005-11-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
254,2005-10-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
255,2005-10-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
256,2005-09-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
257,2005-09-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
258,2005-08-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
259,2005-08-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
260,2005-07-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
261,2005-07-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
262,2005-06-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
263,2005-06-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
264,2005-05-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
265,2005-05-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
266,2005-04-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
267,2005-04-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
268,2005-03-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
269,2005-03-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
270,2005-02-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
271,2005-02-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
272,2005-01-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
273,2005-01-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
274,2004-12-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
275,2004-12-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
276,2004-11-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
277,2004-11-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
278,2004-10-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
279,2004-10-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
280,2004-09-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
281,2004-09-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
282,2004-08-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
283,2004-08-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
284,2004-07-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
285,2004-07-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
286,2004-06-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
287,2004-06-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
288,2004-05-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
289,2004-05-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
290,2004-04-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
291,2004-04-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
292,2004-03-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
293,2004-03-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
294,2004-02-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
295,2004-02-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
296,2004-01-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
297,2004-01-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
298,2003-12-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
299,2003-12-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
300,2003-11-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
301,2003-11-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
302,2003-10-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
303,2003-10-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
304,2003-09-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
305,2003-09-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
306,2003-08-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
307,2003-08-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
308,2003-07-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
309,2003-07-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
310,2003-06-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
311,2003-06-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
312,2003-05-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
313,2003-05-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
314,2003-04-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
315,2003-04-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
316,2003-03-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
317,2003-03-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
318,2003-02-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
319,2003-02-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
320,2003-01-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
321,2003-01-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
322,2002-12-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
323,2002-12-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
324,2002-11-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
325,2002-11-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
326,2002-10-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
327,2002-10-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
328,2002-09-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
329,2002-09-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
330,2002-08-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
331,2002-08-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
332,2002-07-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
333,2002-07-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
334,2002-06-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
335,2002-06-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
336,2002-05-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
337,2002-05-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
338,2002-04-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
339,2002-04-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
340,2002-03-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
341,2002-03-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
342,2002-02-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
343,2002-02-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
344,2002-01-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
345,2002-01-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
346,2001-12-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
347,2001-12-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
348,2001-11-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
349,2001-11-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
350,2001-10-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
351,2001-10-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
352,2001-09-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
353,2001-09-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
354,2001-08-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
355,2001-08-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
356,2001-07-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
357,2001-07-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
358,2001-06-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
359,2001-06-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
360,2001-05-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
361,2001-05-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
362,2001-04-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
363,2001-04-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
364,2001-03-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
365,2001-03-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
366,2001-02-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
367,2001-02-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
368,2001-01-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
369,2001-01-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
370,2000-12-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
371,2000-12-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
372,2000-11-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
373,2000-11-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
374,2000-10-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
375,2000-10-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
376,2000-09-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
377,2000-09-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
378,2000-08-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
379,2000-08-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
380,2000-07-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
381,2000-07-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
382,2000-06-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
383,2000-06-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
384,2000-05-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
385,2000-05-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
386,2000-04-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
387,2000-04-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
388,2000-03-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
389,2000-03-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
390,2000-02-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
391,2000-02-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
392,2000-01-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
393,2000-01-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
394,1999-12-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
395,1999-12-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
396,1999-11-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
397,1999-11-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
398,1999-10-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
399,1999-10-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
400,1999-09-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
401,1999-09-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
402,1999-08-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
403,1999-08-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
404,1999-07-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
405,1999-07-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
406,1999-06-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
407,1999-06-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
408,1999-05-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
409,1999-05-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
410,1999-04-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
411,1999-04-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
412,1999-03-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
413,1999-03-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
414,1999-02-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
415,1999-02-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
416,1999-01-01,5.0,PR,103,7875,0,MANCOS,52.0,6.0,,,58.0,,,,,,,,,,,,,
417,1999-01-01,5.0,PR,103,7875,0,DAKOTA,52.0,6.0,,,58.0,,,,,,,,,,,,,
