,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2015-07-01,31.0,PR,77,8887,0,CORCORAN,15.0,1.0,1.0,,15.0,55.9,235.0,,9.0,-1.0,227.0,1129.0,,,14.0,,,C
173,2015-07-01,31.0,PR,77,8887,0,COZZETTE,15.0,1.0,1.0,,15.0,55.9,235.0,,9.0,-1.0,227.0,1129.0,,,14.0,,,C
174,2015-06-01,30.0,PR,77,8887,0,COZZETTE,15.0,,,,15.0,,237.0,,7.0,,230.0,1126.0,,,8.0,,,C
175,2015-06-01,30.0,PR,77,8887,0,CORCORAN,15.0,,,,15.0,,237.0,,7.0,,230.0,1126.0,,,8.0,,,C
176,2015-06-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,121.0,2.0,2.0,,121.0,57.3,1896.0,,56.0,,1840.0,1126.0,,,68.0,,,C
177,2015-05-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,115.0,9.0,3.0,,121.0,55.6,1806.0,2.0,73.0,,1731.0,1124.0,,,56.0,,,C
178,2015-05-01,31.0,PR,77,8887,0,COZZETTE,14.0,1.0,,,15.0,,226.0,,9.0,1.0,216.0,1124.0,,,7.0,,,C
179,2015-05-01,31.0,PR,77,8887,0,CORCORAN,14.0,1.0,,,15.0,,226.0,,9.0,1.0,216.0,1124.0,,,7.0,,,C
180,2015-04-01,30.0,PR,77,8887,0,CORCORAN,14.0,1.0,1.0,,14.0,55.0,257.0,,30.0,1.0,226.0,1121.0,,,12.0,,,C
181,2015-04-01,30.0,PR,77,8887,0,COZZETTE,14.0,1.0,1.0,,14.0,55.0,257.0,,30.0,1.0,226.0,1121.0,,,12.0,,,C
182,2015-04-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,111.0,4.0,1.0,1.0,115.0,55.0,2053.0,1.0,242.0,,1810.0,1121.0,,,93.0,,,C
183,2015-03-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,107.0,7.0,2.0,-1.0,111.0,46.0,2142.0,1.0,249.0,-1.0,1893.0,1120.0,,,83.0,,,C
184,2015-03-01,31.0,PR,77,8887,0,COZZETTE,13.0,1.0,,,14.0,,268.0,,31.0,,237.0,1120.0,,,10.0,,,C
185,2015-03-01,31.0,PR,77,8887,0,CORCORAN,13.0,1.0,,,14.0,,268.0,,31.0,,237.0,1120.0,,,10.0,,,C
186,2015-02-01,28.0,PR,77,8887,0,CORCORAN,13.0,,,,13.0,,243.0,,28.0,,215.0,1111.0,,,8.0,,,C
187,2015-02-01,28.0,PR,77,8887,0,COZZETTE,13.0,,,,13.0,,243.0,,28.0,,215.0,1111.0,,,8.0,,,C
188,2015-02-01,28.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,106.0,2.0,1.0,,107.0,40.0,1946.0,,226.0,1.0,1719.0,1111.0,,,63.0,,,C
189,2015-01-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,105.0,4.0,2.0,-1.0,106.0,47.5,2098.0,,251.0,1.0,1846.0,1115.0,,,54.0,,,C
190,2015-01-01,31.0,PR,77,8887,0,COZZETTE,13.0,1.0,1.0,,13.0,47.5,262.0,,31.0,,231.0,1115.0,,,7.0,,,C
191,2015-01-01,31.0,PR,77,8887,0,CORCORAN,13.0,1.0,1.0,,13.0,47.5,262.0,,31.0,,231.0,1115.0,,,7.0,,,C
192,2014-12-01,31.0,PR,77,8887,0,COZZETTE,13.0,,,,13.0,,267.0,,29.0,1.0,237.0,1126.0,,,1.0,,,C
193,2014-12-01,31.0,PR,77,8887,0,CORCORAN,13.0,,,,13.0,,267.0,,29.0,1.0,237.0,1126.0,,,1.0,,,C
194,2014-12-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,106.0,1.0,2.0,,105.0,54.0,2132.0,,233.0,,1899.0,1126.0,,,5.0,,,C
195,2014-11-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,104.0,2.0,,,106.0,,2170.0,,222.0,,1948.0,1123.0,,,67.0,,,C
196,2014-11-01,30.0,PR,77,8887,0,CORCORAN,13.0,,,,13.0,,271.0,,28.0,-1.0,244.0,1123.0,,,8.0,,,C
197,2014-11-01,30.0,PR,77,8887,0,COZZETTE,13.0,,,,13.0,,271.0,,28.0,-1.0,244.0,1123.0,,,8.0,,,C
198,2014-10-01,29.0,PR,77,8887,0,COZZETTE,13.0,,,,13.0,,265.0,,27.0,,238.0,1124.0,,,6.0,,,C
199,2014-10-01,29.0,PR,77,8887,0,CORCORAN,13.0,,,,13.0,,265.0,,27.0,,238.0,1124.0,,,6.0,,,C
200,2014-10-01,29.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,105.0,1.0,1.0,-1.0,104.0,56.5,2120.0,,217.0,,1903.0,1124.0,,,48.0,,,C
201,2014-09-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,104.0,2.0,1.0,,105.0,48.8,2012.0,,57.0,,1955.0,1125.0,,,40.0,,,C
202,2014-09-01,30.0,PR,77,8887,0,CORCORAN,13.0,,,,13.0,,252.0,,7.0,1.0,244.0,1125.0,,,5.0,,,C
203,2014-09-01,30.0,PR,77,8887,0,COZZETTE,13.0,,,,13.0,,252.0,,7.0,1.0,244.0,1125.0,,,5.0,,,C
204,2014-08-01,31.0,PR,77,8887,0,COZZETTE,13.0,,,,13.0,,222.0,1.0,9.0,,212.0,1124.0,,,10.0,,,C
205,2014-08-01,31.0,PR,77,8887,0,CORCORAN,13.0,,,,13.0,,222.0,1.0,9.0,,212.0,1124.0,,,10.0,,,C
206,2014-08-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,104.0,2.0,2.0,,104.0,51.0,1776.0,9.0,69.0,,1698.0,1124.0,,,77.0,,,C
207,2014-07-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,104.0,2.0,2.0,,104.0,54.7,2266.0,,107.0,1.0,2158.0,1125.0,,,65.0,,,C
208,2014-07-01,31.0,PR,77,8887,0,CORCORAN,13.0,,,,13.0,,283.0,,13.0,,270.0,1125.0,,,8.0,,,C
209,2014-07-01,31.0,PR,77,8887,0,COZZETTE,13.0,,,,13.0,,283.0,,13.0,,270.0,1125.0,,,8.0,,,C
210,2014-06-01,30.0,PR,77,8887,0,COZZETTE,13.0,,,,13.0,,278.0,1.0,33.0,,244.0,1127.0,,,1.0,,,C
211,2014-06-01,30.0,PR,77,8887,0,CORCORAN,13.0,,,,13.0,,278.0,1.0,33.0,,244.0,1127.0,,,1.0,,,C
212,2014-06-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,104.0,3.0,3.0,,104.0,54.8,2222.0,7.0,264.0,1.0,1950.0,1127.0,,,8.0,,,C
213,2014-05-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,104.0,2.0,2.0,,104.0,54.1,2609.0,6.0,283.0,1.0,2319.0,1125.0,,,97.0,,,C
214,2014-05-01,31.0,PR,77,8887,0,COZZETTE,13.0,,,,13.0,,326.0,1.0,35.0,,290.0,1125.0,,,12.0,,,C
215,2014-05-01,31.0,PR,77,8887,0,CORCORAN,13.0,,,,13.0,,326.0,1.0,35.0,,290.0,1125.0,,,12.0,,,C
216,2014-04-01,30.0,PR,77,8887,0,CORCORAN,13.0,1.0,1.0,,13.0,46.7,297.0,1.0,33.0,,263.0,1124.0,,,11.0,,,C
217,2014-04-01,30.0,PR,77,8887,0,COZZETTE,13.0,1.0,1.0,,13.0,46.7,297.0,1.0,33.0,,263.0,1124.0,,,11.0,,,C
218,2014-04-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,100.0,6.0,2.0,,104.0,46.7,2379.0,9.0,266.0,,2104.0,1124.0,,,87.0,,,C
219,2014-03-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,100.0,2.0,2.0,,100.0,54.4,2081.0,,278.0,1.0,1802.0,1121.0,,,47.0,,,C
220,2014-03-01,31.0,PR,77,8887,0,COZZETTE,13.0,,,,13.0,,260.0,,35.0,,225.0,1121.0,,,6.0,,,C
221,2014-03-01,31.0,PR,77,8887,0,CORCORAN,13.0,,,,13.0,,260.0,,35.0,,225.0,1121.0,,,6.0,,,C
222,2014-02-01,28.0,PR,77,8887,0,CORCORAN,12.0,1.0,,,13.0,,282.0,,36.0,,246.0,1117.0,,,17.0,,,C
223,2014-02-01,28.0,PR,77,8887,0,COZZETTE,12.0,1.0,,,13.0,,282.0,,36.0,,246.0,1117.0,,,17.0,,,C
224,2014-02-01,28.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,97.0,5.0,3.0,1.0,100.0,54.6,2255.0,1.0,284.0,,1970.0,1117.0,,,133.0,,,C
225,2014-01-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,97.0,2.0,2.0,,97.0,54.3,2622.0,7.0,323.0,1.0,2291.0,1129.0,,,71.0,,,C
226,2014-01-01,31.0,PR,77,8887,0,COZZETTE,12.0,,,,12.0,,328.0,1.0,40.0,1.0,286.0,1129.0,,,9.0,,,C
227,2014-01-01,31.0,PR,77,8887,0,CORCORAN,12.0,,,,12.0,,328.0,1.0,40.0,1.0,286.0,1129.0,,,9.0,,,C
228,2013-12-01,31.0,PR,77,8887,0,COZZETTE,11.0,1.0,,,12.0,,251.0,1.0,36.0,10.0,204.0,1127.0,,,11.0,,,C
229,2013-12-01,31.0,PR,77,8887,0,CORCORAN,11.0,1.0,,,12.0,,251.0,1.0,36.0,10.0,204.0,1127.0,,,11.0,,,C
230,2013-12-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,89.0,9.0,,-1.0,97.0,,2010.0,11.0,284.0,84.0,1631.0,1127.0,,,88.0,,,C
231,2013-11-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,89.0,1.0,2.0,1.0,89.0,44.3,2419.0,8.0,303.0,-39.0,2147.0,1130.0,,,73.0,,,C
232,2013-11-01,30.0,PR,77,8887,0,CORCORAN,11.0,,,,11.0,,302.0,1.0,38.0,-5.0,268.0,1130.0,,,9.0,,,C
233,2013-11-01,30.0,PR,77,8887,0,COZZETTE,11.0,,,,11.0,,302.0,1.0,38.0,-5.0,268.0,1130.0,,,9.0,,,C
234,2013-10-01,31.0,PR,77,8887,0,COZZETTE,11.0,,,,11.0,,314.0,1.0,42.0,-3.0,274.0,1136.0,,,2.0,,,C
235,2013-10-01,31.0,PR,77,8887,0,CORCORAN,11.0,,,,11.0,,314.0,1.0,42.0,-3.0,274.0,1136.0,,,2.0,,,C
236,2013-10-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,89.0,1.0,1.0,,89.0,45.1,2510.0,7.0,339.0,-27.0,2191.0,1136.0,,,13.0,,,C
237,2013-09-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,89.0,1.0,2.0,1.0,89.0,54.7,2396.0,10.0,320.0,-54.0,2120.0,1133.0,,,77.0,,,C
238,2013-09-01,30.0,PR,77,8887,0,CORCORAN,11.0,,,,11.0,,300.0,1.0,40.0,-6.0,265.0,1133.0,,,10.0,,,C
239,2013-09-01,30.0,PR,77,8887,0,COZZETTE,11.0,,,,11.0,,300.0,1.0,40.0,-6.0,265.0,1133.0,,,10.0,,,C
240,2013-08-01,31.0,PR,77,8887,0,COZZETTE,11.0,,,,11.0,,325.0,1.0,41.0,-5.0,288.0,1133.0,,,2.0,,,C
241,2013-08-01,31.0,PR,77,8887,0,CORCORAN,11.0,,,,11.0,,325.0,1.0,41.0,-5.0,288.0,1133.0,,,2.0,,,C
242,2013-08-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,90.0,1.0,2.0,,89.0,43.1,2597.0,10.0,325.0,-41.0,2303.0,1133.0,,,17.0,,,C
243,2013-07-01,27.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,90.0,,,,90.0,,1943.0,,275.0,-25.0,1693.0,1126.0,,,9.0,,,C
244,2013-07-01,27.0,PR,77,8887,0,CORCORAN,11.0,,,,11.0,,243.0,,34.0,-3.0,212.0,1126.0,,,1.0,,,C
245,2013-07-01,27.0,PR,77,8887,0,COZZETTE,11.0,,,,11.0,,243.0,,34.0,-3.0,212.0,1126.0,,,1.0,,,C
246,2013-06-01,30.0,PR,77,8887,0,COZZETTE,11.0,1.0,1.0,,11.0,44.9,313.0,,40.0,-4.0,277.0,1125.0,,,8.0,,,C
247,2013-06-01,30.0,PR,77,8887,0,CORCORAN,11.0,1.0,1.0,,11.0,44.9,313.0,,40.0,-4.0,277.0,1125.0,,,8.0,,,C
248,2013-06-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,86.0,7.0,3.0,,90.0,44.9,2500.0,1.0,319.0,-35.0,2215.0,1125.0,,,65.0,,,C
249,2013-05-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,83.0,5.0,2.0,,86.0,45.4,2794.0,1.0,352.0,-76.0,2517.0,1130.0,,,58.0,,,C
250,2013-05-01,31.0,PR,77,8887,0,COZZETTE,10.0,1.0,,,11.0,,349.0,,44.0,-10.0,315.0,1130.0,,,7.0,,,C
251,2013-05-01,31.0,PR,77,8887,0,CORCORAN,10.0,1.0,,,11.0,,349.0,,44.0,-10.0,315.0,1130.0,,,7.0,,,C
252,2013-04-01,30.0,PR,77,8887,0,CORCORAN,10.0,,,,10.0,,305.0,1.0,41.0,-8.0,271.0,1127.0,,,9.0,,,C
253,2013-04-01,30.0,PR,77,8887,0,COZZETTE,10.0,,,,10.0,,305.0,1.0,41.0,-8.0,271.0,1127.0,,,9.0,,,C
254,2013-04-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,83.0,3.0,3.0,,83.0,54.9,2442.0,11.0,330.0,-64.0,2165.0,1127.0,,,72.0,,,C
255,2013-03-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,82.0,3.0,2.0,,83.0,40.0,2197.0,19.0,311.0,-21.0,1888.0,1138.0,,,84.0,,,C
256,2013-03-01,30.0,PR,77,8887,0,COZZETTE,10.0,,,,10.0,,275.0,2.0,39.0,-2.0,236.0,1138.0,,,10.0,,,C
257,2013-03-01,30.0,PR,77,8887,0,CORCORAN,10.0,,,,10.0,,275.0,2.0,39.0,-2.0,236.0,1138.0,,,10.0,,,C
258,2013-02-01,28.0,PR,77,8887,0,CORCORAN,10.0,1.0,1.0,,10.0,48.8,307.0,1.0,41.0,-5.0,270.0,1131.0,,,8.0,,,C
259,2013-02-01,28.0,PR,77,8887,0,COZZETTE,10.0,1.0,1.0,,10.0,48.8,307.0,1.0,41.0,-5.0,270.0,1131.0,,,8.0,,,C
260,2013-02-01,28.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,82.0,4.0,4.0,,82.0,48.8,2455.0,10.0,326.0,-39.0,2158.0,1131.0,,,64.0,,,C
261,2013-01-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,82.0,4.0,3.0,-1.0,82.0,43.0,2766.0,1.0,330.0,101.0,2334.0,1125.0,,,146.0,,,C
262,2013-01-01,31.0,PR,77,8887,0,COZZETTE,10.0,1.0,1.0,,10.0,43.0,346.0,,41.0,13.0,292.0,1125.0,,,18.0,,,C
263,2013-01-01,31.0,PR,77,8887,0,CORCORAN,10.0,1.0,1.0,,10.0,43.0,346.0,,41.0,13.0,292.0,1125.0,,,18.0,,,C
264,2012-12-01,30.0,PR,77,8887,0,COZZETTE,10.0,,,,10.0,,345.0,,46.0,,299.0,1120.0,,,11.0,,,C
265,2012-12-01,30.0,PR,77,8887,0,CORCORAN,10.0,,,,10.0,,345.0,,46.0,,299.0,1120.0,,,11.0,,,C
266,2012-12-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,82.0,1.0,2.0,1.0,82.0,42.0,2763.0,,371.0,,2392.0,1120.0,,,87.0,,,C
267,2012-11-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,82.0,1.0,1.0,,82.0,55.0,2896.0,8.0,310.0,,2578.0,1123.0,,,19.0,,,C
268,2012-11-01,30.0,PR,77,8887,0,CORCORAN,10.0,,,,10.0,,362.0,1.0,39.0,,322.0,1123.0,,,2.0,,,C
269,2012-11-01,30.0,PR,77,8887,0,COZZETTE,10.0,,,,10.0,,362.0,1.0,39.0,,322.0,1123.0,,,2.0,,,C
270,2012-10-01,31.0,PR,77,8887,0,COZZETTE,10.0,,,,10.0,,378.0,1.0,37.0,-1.0,341.0,1128.0,,,17.0,,,C
271,2012-10-01,31.0,PR,77,8887,0,CORCORAN,10.0,,,,10.0,,378.0,1.0,37.0,-1.0,341.0,1128.0,,,17.0,,,C
272,2012-10-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,82.0,1.0,,-1.0,82.0,,3027.0,8.0,292.0,,2727.0,1128.0,,,135.0,,,C
273,2012-09-01,25.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,82.0,1.0,1.0,,82.0,51.2,2389.0,10.0,265.0,,2114.0,1125.0,,,86.0,,,C
274,2012-09-01,25.0,PR,77,8887,0,CORCORAN,10.0,,,,10.0,,299.0,1.0,33.0,1.0,264.0,1125.0,,,11.0,,,C
275,2012-09-01,25.0,PR,77,8887,0,COZZETTE,10.0,,,,10.0,,299.0,1.0,33.0,1.0,264.0,1125.0,,,11.0,,,C
276,2012-08-01,31.0,PR,77,8887,0,COZZETTE,10.0,,,,10.0,,388.0,2.0,36.0,1.0,349.0,1132.0,,,11.0,,,C
277,2012-08-01,31.0,PR,77,8887,0,CORCORAN,10.0,,,,10.0,,388.0,2.0,36.0,1.0,349.0,1132.0,,,11.0,,,C
278,2012-08-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,81.0,2.0,1.0,,82.0,50.4,3101.0,18.0,291.0,1.0,2791.0,1132.0,,,89.0,,,C
279,2012-07-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,81.0,1.0,1.0,,81.0,50.2,3091.0,17.0,286.0,-1.0,2789.0,1129.0,,,149.0,,,C
280,2012-07-01,31.0,PR,77,8887,0,CORCORAN,10.0,,,,10.0,,386.0,2.0,36.0,-1.0,349.0,1129.0,,,19.0,,,C
281,2012-07-01,31.0,PR,77,8887,0,COZZETTE,10.0,,,,10.0,,386.0,2.0,36.0,-1.0,349.0,1129.0,,,19.0,,,C
282,2012-06-01,30.0,PR,77,8887,0,COZZETTE,10.0,,,,10.0,,384.0,1.0,34.0,,349.0,1122.0,,,18.0,,,C
283,2012-06-01,30.0,PR,77,8887,0,CORCORAN,10.0,,,,10.0,,384.0,1.0,34.0,,349.0,1122.0,,,18.0,,,C
284,2012-06-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,81.0,2.0,1.0,-1.0,81.0,52.3,3075.0,11.0,273.0,,2791.0,1122.0,,,145.0,,,C
285,2012-05-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,80.0,3.0,2.0,,81.0,51.0,3027.0,43.0,281.0,,2703.0,1121.0,,,198.0,,,C
286,2012-05-01,31.0,PR,77,8887,0,COZZETTE,10.0,,,,10.0,,378.0,5.0,35.0,,338.0,1121.0,,,25.0,,,C
287,2012-05-01,31.0,PR,77,8887,0,CORCORAN,10.0,,,,10.0,,378.0,5.0,35.0,,338.0,1121.0,,,25.0,,,C
288,2012-04-01,30.0,PR,77,8887,0,CORCORAN,9.0,1.0,,,10.0,,404.0,3.0,38.0,,363.0,1123.0,,,16.0,,,C
289,2012-04-01,30.0,PR,77,8887,0,COZZETTE,9.0,1.0,,,10.0,,404.0,3.0,38.0,,363.0,1123.0,,,16.0,,,C
290,2012-04-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,73.0,8.0,2.0,1.0,80.0,52.5,3229.0,24.0,301.0,,2904.0,1123.0,,,131.0,,,C
291,2012-03-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,68.0,12.0,6.0,-1.0,73.0,55.2,3890.0,24.0,398.0,-1.0,3469.0,1092.0,,,186.0,,,C
292,2012-03-01,31.0,PR,77,8887,0,COZZETTE,9.0,2.0,1.0,-1.0,9.0,55.2,486.0,3.0,50.0,-1.0,434.0,1092.0,,,23.0,,,C
293,2012-03-01,31.0,PR,77,8887,0,CORCORAN,9.0,2.0,1.0,-1.0,9.0,55.2,486.0,3.0,50.0,-1.0,434.0,1092.0,,,23.0,,,C
294,2012-02-01,29.0,PR,77,8887,0,CORCORAN,8.0,1.0,1.0,1.0,9.0,55.2,532.0,,43.0,,489.0,1121.0,,,23.0,,,C
295,2012-02-01,29.0,PR,77,8887,0,COZZETTE,8.0,1.0,1.0,1.0,9.0,55.2,532.0,,43.0,,489.0,1121.0,,,23.0,,,C
296,2012-02-01,29.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,67.0,7.0,6.0,,68.0,55.2,4256.0,2.0,341.0,-1.0,3914.0,1121.0,,,185.0,,,C
297,2012-01-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,61.0,12.0,6.0,,67.0,57.4,4655.0,2.0,346.0,1.0,4306.0,1125.0,,,228.0,,,C
298,2012-01-01,31.0,PR,77,8887,0,COZZETTE,8.0,2.0,1.0,-1.0,8.0,57.4,582.0,,43.0,1.0,538.0,1125.0,,,28.0,,,C
299,2012-01-01,31.0,PR,77,8887,0,CORCORAN,8.0,2.0,1.0,-1.0,8.0,57.4,582.0,,43.0,1.0,538.0,1125.0,,,28.0,,,C
300,2011-12-01,31.0,PR,77,8887,0,COZZETTE,8.0,1.0,1.0,,8.0,60.3,407.0,5.0,36.0,,366.0,1128.0,,,27.0,,,C
301,2011-12-01,31.0,PR,77,8887,0,CORCORAN,8.0,1.0,1.0,,8.0,60.3,407.0,5.0,36.0,,366.0,1128.0,,,27.0,,,C
302,2011-12-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,62.0,5.0,3.0,-3.0,61.0,60.3,3258.0,41.0,287.0,,2930.0,1128.0,,,214.0,,,C
303,2011-11-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,61.0,2.0,1.0,-1.0,61.0,52.6,1959.0,21.0,243.0,,1695.0,1128.0,,,176.0,,,C
304,2011-11-01,30.0,PR,77,8887,0,CORCORAN,8.0,,,,8.0,,245.0,3.0,30.0,,212.0,1128.0,,,22.0,,,C
305,2011-11-01,30.0,PR,77,8887,0,COZZETTE,8.0,,,,8.0,,245.0,3.0,30.0,,212.0,1128.0,,,22.0,,,C
306,2011-10-01,31.0,PR,77,8887,0,COZZETTE,8.0,,,,8.0,,258.0,5.0,29.0,-1.0,225.0,1126.0,,,18.0,,,C
307,2011-10-01,31.0,PR,77,8887,0,CORCORAN,8.0,,,,8.0,,258.0,5.0,29.0,-1.0,225.0,1126.0,,,18.0,,,C
308,2011-10-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,61.0,1.0,1.0,,61.0,53.3,2063.0,36.0,231.0,,1796.0,1126.0,,,146.0,,,C
309,2011-09-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,61.0,1.0,1.0,,61.0,55.6,2245.0,13.0,216.0,,2016.0,1133.0,,,138.0,,,C
310,2011-09-01,30.0,PR,77,8887,0,CORCORAN,8.0,,,,8.0,,281.0,2.0,27.0,,252.0,1133.0,,,17.0,,,C
311,2011-09-01,30.0,PR,77,8887,0,COZZETTE,8.0,,,,8.0,,281.0,2.0,27.0,,252.0,1133.0,,,17.0,,,C
312,2011-08-01,31.0,PR,77,8887,0,COZZETTE,8.0,,,,8.0,,272.0,1.0,28.0,,243.0,1134.0,,,10.0,,,C
313,2011-08-01,31.0,PR,77,8887,0,CORCORAN,8.0,,,,8.0,,272.0,1.0,28.0,,243.0,1134.0,,,10.0,,,C
314,2011-08-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,61.0,1.0,,-1.0,61.0,,2176.0,9.0,225.0,,1942.0,1134.0,,,77.0,,,C
315,2011-07-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,61.0,3.0,3.0,,61.0,60.6,2195.0,12.0,232.0,,1951.0,1123.0,,,97.0,,,C
316,2011-07-01,31.0,PR,77,8887,0,CORCORAN,8.0,,,,8.0,,274.0,2.0,29.0,-1.0,244.0,1123.0,,,12.0,,,C
317,2011-07-01,31.0,PR,77,8887,0,COZZETTE,8.0,,,,8.0,,274.0,2.0,29.0,-1.0,244.0,1123.0,,,12.0,,,C
318,2011-06-01,30.0,PR,77,8887,0,COZZETTE,7.0,1.0,,,8.0,,278.0,4.0,31.0,,243.0,1125.0,,,15.0,,,C
319,2011-06-01,30.0,PR,77,8887,0,CORCORAN,7.0,1.0,,,8.0,,278.0,4.0,31.0,,243.0,1125.0,,,15.0,,,C
320,2011-06-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,57.0,8.0,3.0,-1.0,61.0,60.3,2221.0,33.0,248.0,,1940.0,1125.0,,,119.0,,,C
321,2011-05-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,58.0,3.0,4.0,,57.0,54.7,2621.0,1.0,276.0,,2344.0,1123.0,,,186.0,,,C
322,2011-05-01,31.0,PR,77,8887,0,COZZETTE,7.0,,1.0,1.0,7.0,54.7,328.0,,35.0,,293.0,1123.0,,,23.0,,,C
323,2011-05-01,31.0,PR,77,8887,0,CORCORAN,7.0,,1.0,1.0,7.0,54.7,328.0,,35.0,,293.0,1123.0,,,23.0,,,C
324,2011-04-01,30.0,PR,77,8887,0,CORCORAN,7.0,1.0,1.0,,7.0,61.3,315.0,,35.0,,280.0,1119.0,,,12.0,,,C
325,2011-04-01,30.0,PR,77,8887,0,COZZETTE,7.0,1.0,1.0,,7.0,61.3,315.0,,35.0,,280.0,1119.0,,,12.0,,,C
326,2011-04-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,57.0,4.0,4.0,1.0,58.0,61.3,2519.0,1.0,278.0,-1.0,2241.0,1119.0,,,94.0,,,C
327,2011-03-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,57.0,4.0,4.0,,57.0,57.8,2472.0,12.0,270.0,,2190.0,1120.0,,,159.0,,,C
328,2011-03-01,31.0,PR,77,8887,0,COZZETTE,7.0,1.0,1.0,,7.0,57.8,309.0,2.0,34.0,-1.0,274.0,1120.0,,,20.0,,,C
329,2011-03-01,31.0,PR,77,8887,0,CORCORAN,7.0,1.0,1.0,,7.0,57.8,309.0,2.0,34.0,-1.0,274.0,1120.0,,,20.0,,,C
330,2011-02-01,28.0,PR,77,8887,0,CORCORAN,5.0,3.0,1.0,,7.0,56.7,262.0,1.0,30.0,-1.0,232.0,1118.0,,,16.0,,,C
331,2011-02-01,28.0,PR,77,8887,0,COZZETTE,5.0,3.0,1.0,,7.0,56.7,262.0,1.0,30.0,-1.0,232.0,1118.0,,,16.0,,,C
332,2011-02-01,28.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,36.0,25.0,4.0,,57.0,56.7,2096.0,4.0,237.0,,1855.0,1118.0,,,127.0,,,C
333,2011-01-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,33.0,6.0,3.0,,36.0,55.7,2259.0,2.0,254.0,,2003.0,1119.0,,,145.0,,,C
334,2011-01-01,31.0,PR,77,8887,0,COZZETTE,4.0,1.0,,,5.0,,282.0,,32.0,,250.0,1119.0,,,18.0,,,C
335,2011-01-01,31.0,PR,77,8887,0,CORCORAN,4.0,1.0,,,5.0,,282.0,,32.0,,250.0,1119.0,,,18.0,,,C
