,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2003-10-01,26.0,PR,123,10289,0,J SAND,9.0,19.0,,,28.0,,883.0,,,,883.0,1194.0,,,94.0,,,M
183,2003-09-01,30.0,PR,123,10289,0,J SAND,29.0,24.0,44.0,,9.0,56.8,846.0,,,,846.0,1194.0,,,120.0,,,M
184,2003-08-01,31.0,PR,123,10289,0,J SAND,50.0,21.0,42.0,,29.0,54.5,814.0,,,,814.0,1194.0,,,116.0,,,M
185,2003-07-01,31.0,PR,123,10289,0,J SAND,20.0,30.0,,,50.0,,911.0,,,,911.0,1192.0,,,65.0,,,M
186,2003-06-01,30.0,PR,123,10289,0,J SAND,81.0,30.0,85.0,-6.0,20.0,54.4,1111.0,,,,1111.0,1193.0,,,36.0,,,M
187,2003-05-01,29.0,PR,123,10289,0,J SAND,68.0,13.0,,,81.0,,1205.0,,,,1205.0,1193.0,,,,,,
188,2003-04-01,30.0,PR,123,10289,0,J SAND,60.0,8.0,,,68.0,,1265.0,,,,1265.0,1193.0,,,25.0,,,M
189,2003-03-01,30.0,PR,123,10289,0,J SAND,51.0,9.0,,,60.0,,1054.0,,,,1054.0,1193.0,,,,,,
190,2003-02-01,28.0,PR,123,10289,0,J SAND,39.0,12.0,,,51.0,,1702.0,,,,1702.0,1193.0,,,,,,
191,2003-01-01,31.0,PR,123,10289,0,J SAND,218.0,18.0,189.0,-8.0,39.0,52.6,1981.0,,,,1981.0,1193.0,,,48.0,,,M
192,2002-12-01,31.0,PR,123,10289,0,J SAND,194.0,24.0,,,218.0,,1236.0,,,,1236.0,1178.0,,,,,,
193,2002-11-01,21.0,PR,123,10289,0,J SAND,182.0,12.0,,,194.0,,819.0,,,,819.0,1178.0,,,40.0,,,M
194,2002-10-01,31.0,PR,123,10289,0,J SAND,157.0,25.0,,,182.0,,813.0,,,,813.0,1178.0,,,40.0,,,M
195,2002-09-01,30.0,PR,123,10289,0,J SAND,136.0,21.0,,,157.0,,849.0,,,,849.0,1178.0,,,,,,
196,2002-08-01,28.0,PR,123,10289,0,J SAND,127.0,9.0,,,136.0,,983.0,,,,983.0,1178.0,,,,,,
197,2002-07-01,31.0,PR,123,10289,0,J SAND,111.0,16.0,,,127.0,,1563.0,,,,1563.0,1178.0,,,40.0,,,M
198,2002-06-01,30.0,PR,123,10289,0,J SAND,83.0,28.0,,,111.0,,1508.0,,,,1508.0,1209.0,,,,,,
199,2002-05-01,30.0,PR,123,10289,0,J SAND,52.0,31.0,,,83.0,,1235.0,,,,1235.0,1209.0,,,48.0,,,M
200,2002-04-01,13.0,PR,123,10289,0,J SAND,51.0,1.0,,,52.0,,247.0,,,,247.0,1209.0,,,,,,
201,2002-03-01,25.0,PR,123,10289,0,J SAND,51.0,,,,51.0,,717.0,,,,717.0,1209.0,,,55.0,,,M
202,2002-02-01,28.0,PR,123,10289,0,J SAND,50.0,1.0,,,51.0,,935.0,,,,935.0,1209.0,,,60.0,,,M
203,2002-01-01,31.0,PR,123,10289,0,J SAND,220.0,32.0,202.0,,50.0,56.4,1193.0,,,,1193.0,1209.0,,,,,,
204,2001-12-01,31.0,PR,123,10289,0,J SAND,207.0,13.0,,,220.0,,1438.0,,,,1438.0,1219.0,,,,,,
205,2001-11-01,30.0,PR,123,10289,0,J SAND,207.0,,,,207.0,,1400.0,,,,1400.0,1219.0,,,120.0,,,M
206,2001-10-01,31.0,PR,123,10289,0,J SAND,207.0,,,,207.0,,1336.0,,,,1336.0,1219.0,,,64.0,,,M
207,2001-09-01,27.0,PR,123,10289,0,J SAND,207.0,,,,207.0,,1309.0,,,,1309.0,1219.0,,,54.0,,,M
208,2001-08-01,28.0,PR,123,10289,0,J SAND,207.0,,,,207.0,,1241.0,,,,1241.0,1219.0,,,,,,
209,2001-07-01,27.0,PR,123,10289,0,J SAND,187.0,20.0,,,207.0,,1108.0,,,,1108.0,1219.0,,,65.0,,,M
210,2001-06-01,30.0,PR,123,10289,0,J SAND,140.0,47.0,,,187.0,,1165.0,,,,1165.0,1173.0,,,,,,
211,2001-05-01,31.0,PR,123,10289,0,J SAND,89.0,51.0,,,140.0,,1044.0,,,,1044.0,1173.0,,,,,,
212,2001-04-01,29.0,PR,123,10289,0,J SAND,45.0,44.0,,,89.0,,1045.0,,,,1045.0,1173.0,,,,,,
213,2001-03-01,30.0,PR,123,10289,0,J SAND,216.0,69.0,196.0,-44.0,45.0,58.2,1079.0,,,,1079.0,1173.0,,,108.0,,,M
214,2001-02-01,28.0,PR,123,10289,0,J SAND,179.0,37.0,,,216.0,,908.0,,,,908.0,1173.0,,,,,,
215,2001-01-01,31.0,PR,123,10289,0,J SAND,154.0,25.0,,,179.0,,1023.0,,,,1023.0,1173.0,,,,,,
216,2000-12-01,30.0,PR,123,10289,0,J SAND,144.0,10.0,,,154.0,,879.0,,,,879.0,1196.0,,,46.0,,,M
217,2000-11-01,30.0,PR,123,10289,0,J SAND,119.0,25.0,,,144.0,,967.0,,,,967.0,1196.0,,,,,,
218,2000-10-01,30.0,PR,123,10289,0,J SAND,97.0,22.0,,,119.0,,998.0,,,,998.0,1196.0,,,48.0,,,M
219,2000-09-01,25.0,PR,123,10289,0,J SAND,77.0,20.0,,,97.0,,771.0,,,,771.0,1196.0,,,,,,
220,2000-08-01,30.0,PR,123,10289,0,J SAND,55.0,22.0,,,77.0,,1167.0,,,,1167.0,1196.0,,,48.0,,,M
221,2000-07-01,21.0,PR,123,10289,0,J SAND,227.0,16.0,188.0,,55.0,50.0,761.0,,,,761.0,1196.0,,,,,,
222,2000-06-01,30.0,PR,123,10289,0,J SAND,202.0,25.0,,,227.0,,915.0,,,,915.0,1210.0,,,53.0,,,M
223,2000-05-01,31.0,PR,123,10289,0,J SAND,177.0,25.0,,,202.0,,1380.0,,,,1380.0,1211.0,,,,,,
224,2000-04-01,29.0,PR,123,10289,0,J SAND,151.0,26.0,,,177.0,,1348.0,,,,1348.0,1211.0,,,58.0,,,M
225,2000-03-01,31.0,PR,123,10289,0,J SAND,117.0,34.0,,,151.0,,1050.0,,,,1050.0,1211.0,,,,,,
226,2000-02-01,29.0,PR,123,10289,0,J SAND,85.0,32.0,,,117.0,,1475.0,,,,1475.0,1211.0,,,51.0,,,M
227,2000-01-01,31.0,PR,123,10289,0,J SAND,47.0,38.0,,,85.0,,1712.0,,,,1712.0,1211.0,,,46.0,,,M
228,1999-12-01,31.0,PR,123,10289,0,J SAND,212.0,39.0,204.0,,47.0,58.5,1845.0,,,,1845.0,1210.0,,,46.0,,,M
229,1999-11-01,30.0,PR,123,10289,0,J SAND,181.0,31.0,,,212.0,,1536.0,,,,1536.0,1210.0,,,36.0,,,M
230,1999-10-01,31.0,PR,123,10289,0,J SAND,157.0,24.0,,,181.0,,1561.0,,,,1561.0,1210.0,,,93.0,,,M
231,1999-09-01,29.0,PR,123,10289,0,J SAND,110.0,47.0,,,157.0,,1384.0,,,,1384.0,1210.0,,,,,,
232,1999-08-01,31.0,PR,123,10289,0,J SAND,60.0,50.0,,,110.0,,1409.0,,,,1409.0,1210.0,,,45.0,,,M
233,1999-07-01,31.0,PR,123,10289,0,J SAND,34.0,26.0,,,60.0,,1878.0,,,,1878.0,1210.0,,,,,,
234,1999-06-01,30.0,PR,123,10289,0,J SAND,207.0,20.0,193.0,,34.0,58.6,1562.0,,,,1562.0,1185.0,,,32.0,,,M
235,1999-05-01,31.0,PR,123,10289,0,J SAND,170.0,37.0,,,207.0,,1684.0,,,,1684.0,1185.0,,,59.0,,,M
236,1999-04-01,30.0,PR,123,10289,0,J SAND,145.0,25.0,,,170.0,,1978.0,,,,1978.0,1185.0,,,,,,
237,1999-03-01,31.0,PR,123,10289,0,J SAND,99.0,46.0,,,145.0,,2353.0,,,,2353.0,1185.0,,,42.0,,,M
238,1999-02-01,28.0,PR,123,10289,0,J SAND,70.0,29.0,,,99.0,,2078.0,,,,2078.0,1185.0,,,,,,
239,1999-01-01,31.0,PR,123,10289,0,J SAND,228.0,47.0,205.0,,70.0,59.0,2167.0,,,,2167.0,1185.0,,,46.0,,,M
