,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,46736,,,,46736,933,,,1818.0,,,I
224,2001-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,46912,,,,46912,933,,,2370.0,,,I
225,2001-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,49711,,,,49711,934,,,2767.0,,,I
226,2001-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,42666,,,,42666,936,,,1501.0,,,I
227,2001-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,46672,,,,46672,933,,,1599.0,,,I
228,2001-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,54978,,,,54978,946,,,2059.0,,,I
229,2001-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,32709,,,,32709,946,,,480.0,,,I
230,2001-02-01,28,PR,67,8267,0,FRUITLAND COAL,,,,,,,39730,,,,39730,946,,,843.0,,,I
231,2001-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,48359,,,,48359,944,,,1510.0,,,I
232,2000-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,49881,,,,49881,933,,,2260.0,,,I
233,2000-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,49230,,,,49230,931,,,2385.0,,,I
234,2000-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,47096,,,,47096,930,,,1750.0,,,I
235,2000-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,48389,,,,48389,930,,,2389.0,,,I
236,2000-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,49148,,,,49148,846,,,2247.0,,,I
237,2000-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,49243,,,,49243,931,,,2399.0,,,I
238,2000-06-01,28,PR,67,8267,0,FRUITLAND COAL,,,,,,,45116,,,,45116,931,,,2072.0,,,I
239,2000-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,52910,,,,52910,931,,,2893.0,,,I
240,2000-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,57073,,,,57073,932,,,2895.0,,,I
241,2000-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,68419,,,,68419,932,,,3166.0,,,I
242,2000-02-01,29,PR,67,8267,0,FRUITLAND COAL,,,,,,,66675,,,,66675,934,,,4197.0,,,I
243,2000-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,6811,,,,6811,934,,,1596.0,,,I
