,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-07-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3413,,,,3413,1085,,,131.0,,,C
190,2004-06-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3569,,,,3569,1085,,,175.0,,,C
191,2004-05-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3398,,,,3398,1085,,,26.0,,,C
192,2004-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2923,,,,2923,1085,,,,,,
193,2004-03-01,20,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2727,,,,2727,1043,,,70.0,,,C
194,2004-02-01,29,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2516,,,,2516,1088,,,,,,
195,2004-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2712,,,,2712,1088,,,,,,
196,2003-12-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3224,,,,3224,1088,,,70.0,,,C
197,2003-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3247,,,,3247,1088,,,,,,
198,2003-10-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3820,,,,3820,1088,,,,,,
199,2003-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3905,,,,3905,1088,,,,,,
200,2003-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4028,,,,4028,1088,,,70.0,,,C
201,2003-07-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4166,,,,4166,1088,,,,,,
202,2003-06-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4094,,,,4094,1088,,,,,,
203,2003-05-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4468,,,,4468,1088,,,60.0,,,C
204,2003-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4209,,,,4209,1088,,,,,,
205,2003-03-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4524,,,,4524,1088,,,,,,
206,2003-02-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4035,,,,4035,1091,,,,,,
207,2003-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4417,,,,4417,1000,,,,,,
208,2002-12-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4383,,,,4383,1000,,,70.0,,,C
209,2002-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4334,,,,4334,1000,,,,,,
210,2002-10-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4942,,,,4942,1000,,,,,,
211,2002-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4757,,,,4757,1068,,,,,,
212,2002-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4967,,,,4967,1068,,,60.0,,,C
213,2002-07-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5429,,,,5429,1068,,,70.0,,,C
214,2002-06-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5097,,,,5097,1068,,,,,,
215,2002-05-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5781,,,,5781,1068,,,30.0,,,C
216,2002-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4955,,,,4955,1068,,,,,,
217,2002-03-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4240,,,,4240,1068,,,,,,
218,2002-02-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4324,,,,4324,1068,,,,,,
219,2002-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5039,,,,5039,1068,,,,,,
220,2001-12-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5260,,,,5260,1068,,,,,,
221,2001-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5304,,,,5304,1068,,,,,,
222,2001-10-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5508,,,,5508,1068,,,140.0,,,C
223,2001-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4879,,,,4879,1068,,,,,,
224,2001-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5474,,,,5474,1068,,,,,,
225,2001-07-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5381,,,,5381,1068,,,,,,
226,2001-06-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5335,,,,5335,1068,,,,,,
227,2001-05-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5963,,,,5963,1068,,,,,,
228,2001-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5313,,,,5313,1068,,,,,,
229,2001-03-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,6131,,,,6131,1068,,,70.0,,,C
230,2001-02-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4982,,,,4982,1068,,,,,,
231,2001-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5632,,,,5632,1068,,,,,,
232,2000-12-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,6208,,,,6208,1068,,,,,,
233,2000-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,6982,,,,6982,1068,,,,,,
234,2000-10-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,7762,,,,7762,1068,,,60.0,,,C
235,2000-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,7747,,,,7747,1068,,,60.0,,,C
236,2000-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,6984,,,,6984,1068,,,,,,
237,2000-07-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,6506,,,,6506,1068,,,,,,
238,2000-06-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,5967,,,,5967,1068,,,,,,
239,2000-05-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,6405,,,,6405,1068,,,31.0,,,C
240,2000-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,6019,,,,6019,1068,,,60.0,,,C
241,2000-03-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,6991,,,,6991,1068,,,62.0,,,C
242,2000-02-01,29,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,7097,,,,7097,1068,,,44.0,,,C
243,2000-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,7624,,,,7624,1068,,,62.0,,,C
244,1999-12-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,7955,,,,7955,1068,,,62.0,,,C
245,1999-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,8155,,,,8155,1068,,,60.0,,,C
246,1999-10-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,8912,,,,8912,1068,,,62.0,,,C
247,1999-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,54.0,,30.0,-24.0,,59.5,9042,,,,9042,1,,,60.0,,,C
248,1999-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,142.0,13.0,101.0,,54.0,54.9,9948,,,,9948,1023,,,62.0,,,C
249,1999-07-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,136.0,6.0,,,142.0,,10268,,,,10268,1023,,,62.0,,,C
250,1999-06-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,134.0,2.0,,,136.0,,8605,,,,8605,1023,,,60.0,,,C
251,1999-05-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,93.0,41.0,,,134.0,,9048,,,,9048,1023,,,62.0,,,C
252,1999-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,94.0,-1.0,,,93.0,,9340,,,,9340,1023,,,60.0,,,C
253,1999-03-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,9081,,,,9081,1023,,,62.0,,,C
254,1999-02-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,8644,,,,8644,1023,,,84.0,,,C
255,1999-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,103.0,,,-9.0,94.0,,9256,,,,9256,1023,,,93.0,,,C
