,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2001-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2414,,750,,1664,1000,,,4652.0,,,P
227,2001-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2304,,775,,1529,1000,,,4838.0,,,P
228,2001-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2044,,750,,1294,1005,0.0,0.0,4764.0,0.0,0.0,P
229,2001-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2457,,775,,1682,1000,,,7258.0,,,P
230,2001-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,2180,,700,,1480,1000,,,7834.0,,,P
231,2001-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2463,,775,,1688,1000,,,5694.0,,,P
232,2000-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2465,,775,,1690,1000,,,6619.0,,,P
233,2000-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2402,,750,,1652,1000,,,6632.0,,,P
234,2000-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2418,,775,,1643,1000,,,7240.0,,,P
235,2000-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2413,,750,,1663,1003,,,7841.0,,,P
236,2000-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2506,,775,,1731,996,,,9103.0,,,P
237,2000-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2446,,775,,1671,996,,,9468.0,,,P
238,2000-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2402,,750,,1652,1000,,,8970.0,,,P
239,2000-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2486,,775,,1711,1001,,,9110.0,,,P
240,2000-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2457,,750,,1707,1004,,,9369.0,,,P
241,2000-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2545,,775,,1770,1001,,,9865.0,,,P
242,2000-02-01,29,PR,71,6615,0,VERMEJO COAL,,,,,,,2332,,725,,1607,1003,,,11017.0,,,P
243,2000-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2506,,775,,1731,1003,,,10639.0,,,P
244,1999-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2725,,775,,1950,1004,,,11202.0,,,P
245,1999-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2840,,750,,2090,1005,,,12116.0,,,P
246,1999-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3169,,775,,2394,1005,,,13503.0,,,P
247,1999-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3317,,750,,2567,1005,,,13320.0,,,P
248,1999-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3473,,775,,2698,1005,,,13475.0,,,P
249,1999-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3397,,775,,2622,1005,,,11137.0,,,P
250,1999-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3231,,750,,2481,1004,,,11716.0,,,P
251,1999-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3451,,775,,2676,1000,,,13561.0,,,P
252,1999-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3306,,750,,2556,1005,,,12728.0,,,P
253,1999-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3418,,775,,2643,1005,,,13603.0,,,I
254,1999-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,2985,,700,,2285,1005,,,11624.0,,,I
255,1999-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2824,,775,,2049,1005,,,10484.0,,,P
