,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,8.0,PR,45,7201,0,WILLIAMS FORK,,,,,,,44.0,,24.0,,20.0,1150.0,,,,,,
178,2005-06-01,29.0,PR,45,7201,0,WILLIAMS FORK,,1.0,,-1.0,,,119.0,,87.0,,32.0,1150.0,,,,,,
179,2005-05-01,31.0,PR,45,7201,0,WILLIAMS FORK,,,,,,,113.0,,93.0,,20.0,1150.0,,,,,,
180,2005-04-01,12.0,PR,45,7201,0,WILLIAMS FORK,,188.0,188.0,,,55.6,6849.0,,36.0,,6813.0,1150.0,,,,,,
181,2005-03-01,17.0,PR,45,7201,0,WILLIAMS FORK,,,,,,,11251.0,,51.0,,11200.0,1150.0,,,,,,
182,2005-02-01,2.0,PR,45,7201,0,WILLIAMS FORK,,,,,,,12.0,,6.0,,6.0,1150.0,,,,,,
183,2005-01-01,3.0,PR,45,7201,0,WILLIAMS FORK,,,,,,,13.0,,9.0,,4.0,1150.0,,,,,,
184,2004-12-01,,SI,45,7201,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,45,7201,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,45,7201,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
187,2004-09-01,29.0,PR,45,7201,0,WILLIAMS FORK,126.0,7.0,133.0,,,56.3,87.0,,87.0,,,,,,29.0,,,M
188,2004-08-01,31.0,PR,45,7201,0,WILLIAMS FORK,113.0,13.0,,,126.0,,5592.0,,93.0,,5499.0,1150.0,,,31.0,,,M
189,2004-07-01,31.0,PR,45,7201,0,WILLIAMS FORK,95.0,18.0,,,113.0,,4216.0,,93.0,,4123.0,1150.0,,,31.0,,,M
190,2004-06-01,30.0,PR,45,7201,0,WILLIAMS FORK,233.0,36.0,174.0,,95.0,56.2,5004.0,,90.0,,4914.0,1150.0,,,30.0,,,M
191,2004-05-01,31.0,PR,45,7201,0,WILLIAMS FORK,226.0,7.0,,,233.0,,4375.0,,93.0,,4282.0,1150.0,,,31.0,,,M
192,2004-04-01,30.0,PR,45,7201,0,WILLIAMS FORK,203.0,23.0,,,226.0,,4817.0,,90.0,,4727.0,1161.0,,,30.0,,,M
193,2004-03-01,30.0,PR,45,7201,0,WILLIAMS FORK,180.0,23.0,,,203.0,,5379.0,,90.0,,5289.0,1161.0,,,37.0,,,M
194,2004-02-01,29.0,PR,45,7201,0,WILLIAMS FORK,153.0,27.0,,,180.0,,4878.0,,87.0,,4791.0,1161.0,,,30.0,,,M
195,2004-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,128.0,25.0,,,153.0,,5366.0,,93.0,,5273.0,1161.0,,,,,,
196,2003-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,103.0,25.0,,,128.0,,5856.0,,93.0,,5763.0,1161.0,,,,,,
197,2003-11-01,30.0,PR,45,7201,0,WILLIAMS FORK,89.0,14.0,,,103.0,,5051.0,,90.0,,4961.0,1161.0,,,,,,
198,2003-10-01,31.0,PR,45,7201,0,WILLIAMS FORK,53.0,36.0,,,89.0,,7107.0,,93.0,,7014.0,1161.0,,,,,,
199,2003-09-01,30.0,PR,45,7201,0,WILLIAMS FORK,207.0,39.0,193.0,,53.0,55.3,6702.0,,90.0,,6612.0,1157.0,,,,,,
200,2003-08-01,23.0,PR,45,7201,0,WILLIAMS FORK,187.0,20.0,,,207.0,,6598.0,,69.0,,6529.0,1157.0,,,,,,
201,2003-07-01,31.0,PR,45,7201,0,WILLIAMS FORK,162.0,25.0,,,187.0,,6272.0,,93.0,,6179.0,1157.0,,,,,,
202,2003-06-01,30.0,PR,45,7201,0,WILLIAMS FORK,128.0,34.0,,,162.0,,9560.0,,90.0,,9470.0,1157.0,,,,,,
203,2003-05-01,31.0,PR,45,7201,0,WILLIAMS FORK,87.0,41.0,,,128.0,,9480.0,,93.0,,9387.0,1157.0,,,,,,
204,2003-04-01,30.0,PR,45,7201,0,WILLIAMS FORK,246.0,35.0,194.0,,87.0,55.5,5930.0,,90.0,,5840.0,1157.0,,,,,,
205,2003-03-01,30.0,PR,45,7201,0,WILLIAMS FORK,220.0,26.0,,,246.0,,9475.0,,90.0,,9385.0,1156.0,,,,,,
206,2003-02-01,23.0,PR,45,7201,0,WILLIAMS FORK,197.0,23.0,,,220.0,,5940.0,,69.0,,5871.0,1156.0,,,60.0,,,M
207,2003-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,141.0,56.0,,,197.0,,9147.0,,93.0,,9054.0,1156.0,,,80.0,,,M
208,2002-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,74.0,67.0,,,141.0,,7363.0,,93.0,,7270.0,1156.0,,,70.0,,,M
209,2002-11-01,30.0,PR,45,7201,0,WILLIAMS FORK,266.0,4.0,196.0,,74.0,57.0,8296.0,,90.0,,8206.0,1156.0,,,,,,
210,2002-10-01,31.0,PR,45,7201,0,WILLIAMS FORK,256.0,10.0,,,266.0,,9770.0,,93.0,,9677.0,1156.0,,,120.0,,,M
211,2002-09-01,30.0,PR,45,7201,0,WILLIAMS FORK,200.0,56.0,,,256.0,,11913.0,,90.0,,11823.0,1156.0,,,140.0,,,M
212,2002-08-01,23.0,PR,45,7201,0,WILLIAMS FORK,162.0,38.0,,,200.0,,9372.0,,69.0,,9303.0,1165.0,,,110.0,,,M
213,2002-07-01,1.0,PR,45,7201,0,WILLIAMS FORK,162.0,,,,162.0,,8.0,,3.0,,5.0,1165.0,,,,,,
214,2002-06-01,1.0,PR,45,7201,0,WILLIAMS FORK,162.0,,,,162.0,,11.0,,3.0,,8.0,1165.0,,,,,,
215,2002-05-01,8.0,PR,45,7201,0,WILLIAMS FORK,174.0,,,-12.0,162.0,,537.0,,24.0,,513.0,1165.0,,,60.0,,,M
216,2002-04-01,30.0,PR,45,7201,0,WILLIAMS FORK,187.0,,,-13.0,174.0,,1841.0,,90.0,,1751.0,1164.0,,,20.0,,,M
217,2002-03-01,30.0,PR,45,7201,0,WILLIAMS FORK,220.0,,,-33.0,187.0,,2112.0,,90.0,,2022.0,1165.0,,,30.0,,,M
218,2002-02-01,28.0,PR,45,7201,0,WILLIAMS FORK,220.0,,,,220.0,,5217.0,,84.0,,5133.0,1165.0,,,30.0,,,M
219,2002-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,176.0,44.0,,,220.0,,7719.0,,93.0,,7626.0,1140.0,,,,,,
220,2001-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,125.0,51.0,,,176.0,,8277.0,,93.0,,8184.0,1140.0,,,40.0,,,M
221,2001-11-01,30.0,PR,45,7201,0,WILLIAMS FORK,44.0,81.0,,,125.0,,8161.0,,90.0,,8071.0,1140.0,,,40.0,,,M
222,2001-10-01,31.0,PR,45,7201,0,WILLIAMS FORK,216.0,24.0,196.0,,44.0,57.1,6505.0,,93.0,,6412.0,1140.0,,,25.0,,,M
223,2001-09-01,30.0,PR,45,7201,0,WILLIAMS FORK,184.0,32.0,,,216.0,,6592.0,,90.0,,6502.0,1140.0,,,30.0,,,M
224,2001-08-01,31.0,PR,45,7201,0,WILLIAMS FORK,141.0,43.0,,,184.0,,7975.0,,93.0,,7882.0,1140.0,,,35.0,,,M
225,2001-07-01,29.0,PR,45,7201,0,WILLIAMS FORK,117.0,24.0,,,141.0,,5722.0,,87.0,,5635.0,1140.0,,,20.0,,,M
226,2001-06-01,30.0,PR,45,7201,0,WILLIAMS FORK,92.0,25.0,,,117.0,,5185.0,,90.0,,5095.0,1140.0,,,15.0,,,M
227,2001-05-01,31.0,PR,45,7201,0,WILLIAMS FORK,218.0,65.0,191.0,,92.0,57.7,11102.0,,93.0,,11009.0,1153.0,,,30.0,,,M
228,2001-04-01,25.0,PR,45,7201,0,WILLIAMS FORK,197.0,21.0,,,218.0,,4171.0,,75.0,,4096.0,1153.0,,,25.0,,,M
229,2001-03-01,29.0,PR,45,7201,0,WILLIAMS FORK,161.0,36.0,,,197.0,,6803.0,,87.0,,6716.0,1153.0,,,30.0,,,M
230,2001-02-01,26.0,PR,45,7201,0,WILLIAMS FORK,130.0,31.0,,,161.0,,5124.0,,78.0,,5046.0,1153.0,,,25.0,,,M
231,2001-01-01,29.0,PR,45,7201,0,WILLIAMS FORK,107.0,23.0,,,130.0,,5353.0,,87.0,,5266.0,1153.0,,,70.0,,,M
232,2000-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,236.0,31.0,160.0,,107.0,57.5,7132.0,,93.0,,7039.0,1153.0,,,70.0,,,M
233,2000-11-01,29.0,PR,45,7201,0,WILLIAMS FORK,221.0,15.0,,,236.0,,7150.0,,87.0,,7063.0,1153.0,,,40.0,,,M
234,2000-10-01,29.0,PR,45,7201,0,WILLIAMS FORK,192.0,29.0,,,221.0,,7468.0,,87.0,,7381.0,1153.0,,,30.0,,,M
235,2000-09-01,26.0,PR,45,7201,0,WILLIAMS FORK,156.0,36.0,,,192.0,,5407.0,,78.0,,5329.0,1153.0,,,30.0,,,M
236,2000-08-01,31.0,PR,45,7201,0,WILLIAMS FORK,128.0,28.0,,,156.0,,7035.0,,93.0,,6942.0,1139.0,,,30.0,,,M
237,2000-07-01,31.0,PR,45,7201,0,WILLIAMS FORK,85.0,43.0,,,128.0,,10675.0,,93.0,,10582.0,1139.0,,,,,,
238,2000-06-01,30.0,PR,45,7201,0,WILLIAMS FORK,38.0,47.0,,,85.0,,9794.0,,90.0,,9704.0,1139.0,,,55.0,,,M
239,2000-05-01,31.0,PR,45,7201,0,WILLIAMS FORK,213.0,15.0,190.0,,38.0,54.4,11127.0,,93.0,,11034.0,1147.0,,,110.0,,,M
240,2000-04-01,30.0,PR,45,7201,0,WILLIAMS FORK,166.0,47.0,,,213.0,,11355.0,,90.0,,11265.0,1147.0,,,27.0,,,M
241,2000-03-01,30.0,PR,45,7201,0,WILLIAMS FORK,130.0,36.0,,,166.0,,11230.0,,90.0,,11140.0,1147.0,,,67.0,,,M
242,2000-02-01,21.0,PR,45,7201,0,WILLIAMS FORK,130.0,,,,130.0,,7277.0,,63.0,,7214.0,1147.0,,,40.0,,,M
243,2000-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,61.0,69.0,,,130.0,,12607.0,,93.0,,12514.0,1147.0,,,80.0,,,M
244,1999-12-01,31.0,PR,45,7201,0,WILLIAMS FORK,258.0,3.0,200.0,,61.0,56.2,11298.0,,93.0,,11205.0,1147.0,,,15.0,,,M
245,1999-11-01,30.0,PR,45,7201,0,WILLIAMS FORK,230.0,28.0,,,258.0,,10607.0,,90.0,,10517.0,1147.0,,,30.0,,,M
246,1999-10-01,31.0,PR,45,7201,0,WILLIAMS FORK,230.0,,,,230.0,,10138.0,,93.0,,10045.0,1147.0,,,20.0,,,M
247,1999-09-01,30.0,PR,45,7201,0,WILLIAMS FORK,178.0,52.0,,,230.0,,10685.0,,90.0,,10595.0,1129.0,,,120.0,,,M
248,1999-08-01,31.0,PR,45,7201,0,WILLIAMS FORK,92.0,86.0,,,178.0,,13673.0,,93.0,,13580.0,1129.0,,,83.0,,,M
249,1999-07-01,31.0,PR,45,7201,0,WILLIAMS FORK,36.0,56.0,,,92.0,,13485.0,,93.0,,13392.0,1129.0,,,81.0,,,M
250,1999-06-01,30.0,PR,45,7201,0,WILLIAMS FORK,153.0,79.0,196.0,,36.0,58.0,14748.0,,90.0,,14658.0,1138.0,,,58.0,,,M
251,1999-05-01,31.0,PR,45,7201,0,WILLIAMS FORK,87.0,66.0,,,153.0,,14608.0,,93.0,,14515.0,1138.0,,,73.0,,,M
252,1999-04-01,30.0,PR,45,7201,0,WILLIAMS FORK,216.0,71.0,200.0,,87.0,57.5,16081.0,,90.0,,15991.0,1138.0,,,75.0,,,M
253,1999-03-01,31.0,PR,45,7201,0,WILLIAMS FORK,127.0,89.0,,,216.0,,19034.0,,93.0,,18941.0,1137.0,,,93.0,,,M
254,1999-02-01,28.0,PR,45,7201,0,WILLIAMS FORK,38.0,89.0,,,127.0,,18577.0,,84.0,,18493.0,1137.0,,,96.0,,,M
255,1999-01-01,31.0,PR,45,7201,0,WILLIAMS FORK,152.0,77.0,191.0,,38.0,59.4,17255.0,,93.0,,17162.0,1135.0,,,66.0,,,M
