,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-09-01,26.0,PR,103,9730,0,MANCOS B,,,,,,,1144.0,,26.0,,1118.0,1144.0,,,8.0,,,P
212,2002-08-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1118.0,,30.0,,1088.0,1144.0,,,8.0,,,P
213,2002-07-01,23.0,PR,103,9730,0,MANCOS B,,,,,,,979.0,,23.0,,956.0,1144.0,,,8.0,,,P
214,2002-06-01,29.0,PR,103,9730,0,MANCOS B,,,,,,,1313.0,,29.0,,1284.0,1140.0,,,8.0,,,P
215,2002-05-01,21.0,PR,103,9730,0,MANCOS B,,,,,,,483.0,,21.0,,462.0,1141.0,,,8.0,,,P
216,2002-04-01,24.0,PR,103,9730,0,MANCOS B,,,,,,,777.0,,24.0,,753.0,1134.0,,,8.0,,,P
217,2002-03-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,888.0,,31.0,,857.0,1141.0,,,8.0,,,P
218,2002-02-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,1200.0,,28.0,,1172.0,1142.0,,,7.0,,,P
219,2002-01-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,739.0,,31.0,,708.0,1137.0,,,8.0,,,P
220,2001-12-01,22.0,PR,103,9730,0,MANCOS B,,,,,,,718.0,,22.0,,696.0,1136.0,,,8.0,,,P
221,2001-11-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1290.0,,30.0,,1260.0,1138.0,,,8.0,,,P
222,2001-10-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1048.0,,31.0,,1017.0,1144.0,,,8.0,,,P
223,2001-09-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1444.0,,30.0,,1414.0,1138.0,,,8.0,,,P
224,2001-08-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1512.0,,31.0,,1481.0,1138.0,,,8.0,,,P
225,2001-07-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1388.0,,31.0,,1357.0,1141.0,,,8.0,,,P
226,2001-06-01,28.0,PR,103,9730,0,MANCOS B,,,,,,,1067.0,,28.0,,1039.0,1139.0,,,7.0,,,P
227,2001-05-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1417.0,,31.0,,1386.0,1140.0,,,8.0,,,P
228,2001-04-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1491.0,,30.0,,1461.0,1144.0,,,6.0,,,P
229,2001-03-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1068.0,,31.0,,1037.0,1144.0,,,6.0,,,P
230,2001-02-01,27.0,PR,103,9730,0,MANCOS B,,,,,,,1206.0,,27.0,,1179.0,1144.0,,,7.0,,,P
231,2001-01-01,27.0,PR,103,9730,0,MANCOS B,,,,,,,1021.0,,27.0,,994.0,1166.0,,,5.0,,,P
232,2000-12-01,26.0,PR,103,9730,0,MANCOS B,,,,,,,1079.0,,26.0,,1053.0,1166.0,,,5.0,,,P
233,2000-11-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1475.0,,30.0,,1445.0,1166.0,,,6.0,,,P
234,2000-10-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1421.0,,31.0,,1390.0,1166.0,,,6.0,,,P
235,2000-09-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1264.0,,30.0,,1234.0,1166.0,,,6.0,,,P
236,2000-08-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1344.0,,31.0,,1313.0,1166.0,,,6.0,,,P
237,2000-07-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1426.0,,31.0,,1395.0,1166.0,,,8.0,,,P
238,2000-06-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1423.0,,30.0,,1393.0,1166.0,,,7.0,,,P
239,2000-05-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1445.0,,31.0,,1414.0,1166.0,,,8.0,,,P
240,2000-04-01,25.0,PR,103,9730,0,MANCOS B,,,,,,,873.0,,25.0,,848.0,1166.0,,,8.0,,,P
241,2000-03-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1533.0,,31.0,,1502.0,1166.0,,,8.0,,,P
242,2000-02-01,25.0,PR,103,9730,0,MANCOS B,,,,,,,1384.0,,25.0,,1359.0,1166.0,,,6.0,,,P
243,2000-01-01,20.0,PR,103,9730,0,MANCOS B,,,,,,,1687.0,,20.0,,1667.0,1166.0,,,5.0,,,P
244,1999-12-01,22.0,PR,103,9730,0,MANCOS B,,,,,,,1489.0,,22.0,,1467.0,1166.0,,,,,,
245,1999-11-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1234.0,,30.0,,1204.0,1166.0,,,8.0,,,P
246,1999-10-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1294.0,,31.0,,1263.0,1166.0,,,3.0,,,P
247,1999-09-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1401.0,,30.0,,1371.0,1166.0,,,8.0,,,P
248,1999-08-01,29.0,PR,103,9730,0,MANCOS B,,,,,,,1443.0,,29.0,,1414.0,1166.0,,,5.0,,,P
249,1999-07-01,31.0,PR,103,9730,0,MANCOS B,,,,,,,1799.0,,31.0,,1768.0,1166.0,,,3.0,,,P
250,1999-06-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1731.0,,30.0,,1701.0,1166.0,,,3.0,,,P
251,1999-05-01,29.0,PR,103,9730,0,MANCOS B,,,,,,,1423.0,,29.0,,1394.0,1166.0,,,2.0,,,P
252,1999-04-01,30.0,PR,103,9730,0,MANCOS B,,,,,,,1243.0,,30.0,,1213.0,1166.0,,,2.0,,,P
253,1999-03-01,27.0,PR,103,9730,0,MANCOS B,,,,,,,903.0,,27.0,,876.0,1166.0,,,1.0,,,P
254,1999-02-01,27.0,PR,103,9730,0,MANCOS B,,,,,,,1564.0,,27.0,,1537.0,1174.0,,,1.0,,,P
255,1999-01-01,27.0,PR,103,9730,0,MANCOS B,,,,,,,1236.0,,27.0,,1209.0,1156.0,,,1.0,,,P
