,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2005-01-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,49.0,126.0,,,175.0,,2542.0,,,,2542.0,1287.0,,,68.0,,,I
184,2004-12-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,95.0,141.0,187.0,,49.0,62.4,2616.0,,,,2616.0,1287.0,,,,,,
185,2004-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,120.0,158.0,183.0,,95.0,64.6,2602.0,,,,2602.0,1287.0,,,42.0,,,I
186,2004-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,177.0,141.0,198.0,,120.0,62.7,2753.0,,,,2753.0,1287.0,,,40.0,,,I
187,2004-09-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,27.0,150.0,,,177.0,,4922.0,,,,4922.0,1287.0,,,,,,
188,2004-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,37.0,200.0,210.0,,27.0,58.8,5290.0,,,,5290.0,1287.0,,,45.0,,,I
189,2004-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,57.0,177.0,197.0,,37.0,59.3,5317.0,,,,5317.0,1287.0,,,43.0,,,I
190,2004-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,80.0,180.0,203.0,,57.0,61.0,5159.0,,,,5159.0,1287.0,,,40.0,,,I
191,2004-05-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,114.0,175.0,209.0,,80.0,59.9,5381.0,,,,5381.0,1287.0,,,90.0,,,I
192,2004-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,124.0,194.0,204.0,,114.0,59.2,5220.0,,,,5220.0,1229.0,,,,,,
193,2004-03-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,60.0,221.0,157.0,,124.0,61.3,5700.0,,,,5700.0,1229.0,,,43.0,,,I
194,2004-02-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,55.0,204.0,199.0,,60.0,61.4,5788.0,,,,5788.0,1229.0,,,91.0,,,I
195,2004-01-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,35.0,217.0,197.0,,55.0,61.8,5706.0,,,,5706.0,1229.0,,,,,,
196,2003-12-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,147.0,291.0,403.0,,35.0,60.8,7919.0,,,,7919.0,1229.0,,,40.0,,,I
197,2003-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,132.0,222.0,207.0,,147.0,62.6,7574.0,,,,7574.0,1229.0,,,40.0,,,I
198,2003-10-01,28.0,PR,123,17897,0,NIOBRARA-CODELL,107.0,236.0,211.0,,132.0,58.5,6227.0,,,,6227.0,1229.0,,,80.0,,,I
199,2003-09-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,33.0,266.0,192.0,,107.0,61.2,4448.0,,,,4448.0,1229.0,,,40.0,,,I
200,2003-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,172.0,249.0,388.0,,33.0,60.0,4474.0,,,,4474.0,1229.0,,,40.0,,,I
201,2003-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,27.0,338.0,193.0,,172.0,60.4,5004.0,,,,5004.0,1229.0,,,85.0,,,I
202,2003-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,37.0,354.0,364.0,,27.0,61.4,5287.0,,,,5287.0,1229.0,,,37.0,,,I
203,2003-05-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,190.0,446.0,599.0,,37.0,59.6,6743.0,,,,6743.0,1229.0,,,50.0,,,I
204,2003-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,27.0,522.0,359.0,,190.0,59.7,8236.0,,,,8236.0,1229.0,,,97.0,,,I
205,2003-03-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,229.0,734.0,936.0,,27.0,59.2,9727.0,,,,9727.0,1255.0,,,161.0,,,I
206,2003-02-01,23.0,PR,123,17897,0,NIOBRARA-CODELL,90.0,556.0,417.0,,229.0,55.8,6136.0,,,,6136.0,1255.0,,,311.0,,,I
207,2003-01-01,27.0,PR,123,17897,0,NIOBRARA-CODELL,67.0,23.0,,,90.0,,490.0,,,,490.0,1255.0,,,30.0,,,I
208,2002-12-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,47.0,20.0,,,67.0,,546.0,,,,546.0,1255.0,,,,,,
209,2002-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,32.0,15.0,,,47.0,,469.0,,,,469.0,1255.0,,,,,,
210,2002-10-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,139.0,24.0,131.0,,32.0,54.1,459.0,,,,459.0,1255.0,,,,,,
211,2002-09-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,119.0,20.0,,,139.0,,489.0,,,,489.0,1255.0,,,,,,
212,2002-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,100.0,19.0,,,119.0,,543.0,,,,543.0,1268.0,,,,,,
213,2002-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,75.0,25.0,,,100.0,,555.0,,,,555.0,1267.0,,,,,,
214,2002-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,59.0,16.0,,,75.0,,559.0,,,,559.0,1268.0,,,,,,
215,2002-05-01,21.0,PR,123,17897,0,NIOBRARA-CODELL,47.0,12.0,,,59.0,,363.0,,,,363.0,1268.0,,,,,,
216,2002-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,155.0,28.0,136.0,,47.0,58.7,446.0,,,,446.0,1268.0,,,40.0,,,I
217,2002-03-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,137.0,18.0,,,155.0,,576.0,,,,576.0,1268.0,,,,,,
218,2002-02-01,28.0,PR,123,17897,0,NIOBRARA-CODELL,107.0,30.0,,,137.0,,521.0,,,,521.0,1268.0,,,,,,
219,2002-01-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,80.0,27.0,,,107.0,,583.0,,,,583.0,1268.0,,,,,,
220,2001-12-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,64.0,16.0,,,80.0,,457.0,,,,457.0,1268.0,,,,,,
221,2001-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,42.0,22.0,,,64.0,,454.0,,,,454.0,1268.0,,,,,,
222,2001-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,95.0,25.0,78.0,,42.0,56.6,455.0,,,,455.0,1268.0,,,,,,
223,2001-09-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,79.0,16.0,,,95.0,,434.0,,,,434.0,1268.0,,,40.0,,,I
224,2001-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,57.0,22.0,,,79.0,,422.0,,,,422.0,1268.0,,,,,,
225,2001-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,37.0,20.0,,,57.0,,427.0,,,,427.0,1268.0,,,,,,
226,2001-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,210.0,16.0,189.0,,37.0,56.3,447.0,,,,447.0,1268.0,,,,,,
227,2001-05-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,195.0,15.0,,,210.0,,457.0,,,,457.0,1249.0,,,,,,
228,2001-04-01,27.0,PR,123,17897,0,NIOBRARA-CODELL,180.0,15.0,,,195.0,,333.0,,,,333.0,1249.0,,,,,,
229,2001-03-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,154.0,26.0,,,180.0,,502.0,,,,502.0,1249.0,,,,,,
230,2001-02-01,28.0,PR,123,17897,0,NIOBRARA-CODELL,125.0,29.0,,,154.0,,515.0,,,,515.0,1249.0,,,,,,
231,2001-01-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,95.0,30.0,,,125.0,,535.0,,,,535.0,1249.0,,,,,,
232,2000-12-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,69.0,26.0,,,95.0,,506.0,,,,506.0,1255.0,,,40.0,,,I
233,2000-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,45.0,24.0,,,69.0,,455.0,,,,455.0,1255.0,,,,,,
234,2000-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,124.0,28.0,107.0,,45.0,56.0,459.0,,,,459.0,1255.0,,,,,,
235,2000-09-01,27.0,PR,123,17897,0,NIOBRARA-CODELL,110.0,14.0,,,124.0,,392.0,,,,392.0,1255.0,,,,,,
236,2000-08-01,27.0,PR,123,17897,0,NIOBRARA-CODELL,92.0,18.0,,,110.0,,512.0,,,,512.0,1255.0,,,,,,
237,2000-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,72.0,20.0,,,92.0,,500.0,,,,500.0,1255.0,,,,,,
238,2000-06-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,57.0,15.0,,,72.0,,384.0,,,,384.0,1255.0,,,,,,
239,2000-05-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,38.0,19.0,,,57.0,,407.0,,,,407.0,1255.0,,,,,,
240,2000-04-01,25.0,PR,123,17897,0,NIOBRARA-CODELL,205.0,18.0,185.0,,38.0,55.8,371.0,,,,371.0,1255.0,,,,,,
241,2000-03-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,184.0,21.0,,,205.0,,383.0,,,,383.0,1255.0,,,,,,
242,2000-02-01,27.0,PR,123,17897,0,NIOBRARA-CODELL,160.0,24.0,,,184.0,,480.0,,,,480.0,1255.0,,,,,,
243,2000-01-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,127.0,33.0,,,160.0,,500.0,,,,500.0,1255.0,,,,,,
244,1999-12-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,104.0,23.0,,,127.0,,618.0,,,,618.0,1255.0,,,,,,
245,1999-11-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,72.0,32.0,,,104.0,,578.0,,,,578.0,1255.0,,,,,,
246,1999-10-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,44.0,28.0,,,72.0,,606.0,,,,606.0,1255.0,,,,,,
247,1999-09-01,27.0,PR,123,17897,0,NIOBRARA-CODELL,215.0,22.0,193.0,,44.0,56.7,519.0,,,,519.0,1255.0,,,,,,
248,1999-08-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,180.0,35.0,,,215.0,,614.0,,,,614.0,1255.0,,,,,,
249,1999-07-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,147.0,33.0,,,180.0,,590.0,,,,590.0,1255.0,,,15.0,,,I
250,1999-06-01,28.0,PR,123,17897,0,NIOBRARA-CODELL,119.0,28.0,,,147.0,,580.0,,,,580.0,1255.0,,,,,,
251,1999-05-01,29.0,PR,123,17897,0,NIOBRARA-CODELL,82.0,37.0,,,119.0,,594.0,,,,594.0,1238.0,,,,,,
252,1999-04-01,30.0,PR,123,17897,0,NIOBRARA-CODELL,50.0,32.0,,,82.0,,548.0,,,,548.0,1238.0,,,,,,
253,1999-03-01,26.0,PR,123,17897,0,NIOBRARA-CODELL,244.0,30.0,224.0,,50.0,58.3,504.0,,,,504.0,1238.0,,,50.0,,,I
254,1999-02-01,28.0,PR,123,17897,0,NIOBRARA-CODELL,209.0,35.0,,,244.0,,418.0,,,,418.0,1238.0,,,,,,
255,1999-01-01,31.0,PR,123,17897,0,NIOBRARA-CODELL,159.0,50.0,,,209.0,,674.0,,,,674.0,1238.0,,,,,,
