,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2008-06-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
214,2008-05-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
215,2008-04-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
216,2008-03-01,,TA,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
217,2008-02-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
218,2008-01-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
219,2007-12-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
220,2007-11-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
221,2007-10-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
222,2007-09-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
223,2007-08-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
224,2007-07-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
225,2007-06-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
226,2007-05-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
227,2007-04-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
228,2007-03-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
229,2007-02-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
230,2007-01-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
231,2006-12-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
232,2006-11-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
233,2006-10-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
234,2006-09-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
235,2006-08-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
236,2006-07-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
237,2006-06-01,,SI,123,19198,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
238,2006-05-01,,SI,123,19198,0,D SAND,197.0,,127.0,-40.0,30.0,43.3,,,,,,,,,,,,
239,2006-04-01,,SI,123,19198,0,D SAND,197.0,,,,197.0,,,,,,,,,,,,,
240,2006-03-01,,SI,123,19198,0,D SAND,197.0,,,,197.0,,,,,,,,,,,,,
241,2006-02-01,,SI,123,19198,0,D SAND,197.0,,,,197.0,,,,,,,,,,,,,
242,2006-01-01,3.0,PR,123,19198,0,D SAND,197.0,,,,197.0,,283.0,,,,283.0,1951.0,,,,,,
243,2005-12-01,1.0,PR,123,19198,0,D SAND,197.0,,,,197.0,,60.0,,,,60.0,1944.0,,,,,,
244,2005-11-01,1.0,PR,123,19198,0,D SAND,197.0,,,,197.0,,1.0,,,,1.0,3016.0,,,,,,
245,2005-10-01,16.0,PR,123,19198,0,D SAND,197.0,,,,197.0,,8.0,,,,8.0,1885.0,,,,,,
246,2005-09-01,30.0,PR,123,19198,0,D SAND,194.0,3.0,,,197.0,,29.0,,,,29.0,1976.0,,,,,,
247,2005-08-01,31.0,PR,123,19198,0,D SAND,172.0,22.0,,,194.0,,21.0,,,,21.0,1963.0,,,,,,
248,2005-07-01,31.0,PR,123,19198,0,D SAND,159.0,13.0,,,172.0,,15.0,,,,15.0,1944.0,,,,,,
249,2005-06-01,30.0,PR,123,19198,0,D SAND,122.0,37.0,,,159.0,,16.0,,,,16.0,1954.0,,,15.0,,,M
250,2005-05-01,31.0,PR,123,19198,0,D SAND,289.0,34.0,201.0,,122.0,47.6,17.0,,,,17.0,1954.0,,,35.0,,,M
251,2005-04-01,30.0,PR,123,19198,0,D SAND,206.0,83.0,,,289.0,,62.0,,,,62.0,1954.0,,,,,,
252,2005-03-01,31.0,PR,123,19198,0,D SAND,136.0,70.0,,,206.0,,69.0,,,,69.0,1954.0,,,,,,
253,2005-02-01,1.0,PR,123,19198,0,D SAND,136.0,,,,136.0,,2.0,,,,2.0,1954.0,,,,,,
254,2005-01-01,1.0,PR,123,19198,0,D SAND,136.0,,,,136.0,,6.0,,,,6.0,1954.0,,,,,,
255,2004-12-01,31.0,PR,123,19198,0,D SAND,135.0,13.0,,,148.0,,1.0,,,,1.0,1944.0,,,,,,
256,2004-11-01,30.0,PR,123,19198,0,D SAND,122.0,13.0,,,135.0,,,,,,,,,,,,,
257,2004-10-01,31.0,PR,123,19198,0,D SAND,113.0,9.0,,,122.0,,,,,,,,,,,,,
258,2004-09-01,30.0,PR,123,19198,0,D SAND,104.0,9.0,,,113.0,,8.0,,,,8.0,1954.0,,,,,,
259,2004-08-01,31.0,PR,123,19198,0,D SAND,94.0,10.0,,,104.0,,11.0,,,,11.0,1954.0,,,,,,
260,2004-07-01,31.0,PR,123,19198,0,D SAND,257.0,26.0,189.0,,94.0,47.8,25.0,,,,25.0,1954.0,,,31.0,,,M
261,2004-06-01,30.0,PR,123,19198,0,D SAND,222.0,35.0,,,257.0,,109.0,,,,109.0,1954.0,,,,,,
262,2004-05-01,30.0,PR,123,19198,0,D SAND,171.0,51.0,,,222.0,,,,,,,,,,,,,
263,2004-04-01,30.0,PR,123,19198,0,D SAND,119.0,52.0,,,171.0,,32.0,,,,32.0,1954.0,,,36.0,,,M
264,2004-03-01,27.0,PR,123,19198,0,D SAND,286.0,66.0,233.0,,119.0,49.0,84.0,,,,84.0,1954.0,,,,,,
265,2004-02-01,29.0,PR,123,19198,0,D SAND,209.0,77.0,,,286.0,,30.0,,,,30.0,2082.0,,,,,,
266,2004-01-01,31.0,PR,123,19198,0,D SAND,143.0,66.0,,,209.0,,31.0,,,,31.0,2082.0,,,18.0,,,M
267,2003-12-01,31.0,PR,123,19198,0,D SAND,261.0,94.0,212.0,,143.0,48.8,9.0,,,,9.0,2082.0,,,,,,
268,2003-11-01,30.0,PR,123,19198,0,D SAND,216.0,45.0,,,261.0,,77.0,,,,77.0,2082.0,,,15.0,,,M
269,2003-10-01,31.0,PR,123,19198,0,D SAND,166.0,50.0,,,216.0,,19.0,,,,19.0,2082.0,,,28.0,,,M
270,2003-09-01,30.0,PR,123,19198,0,D SAND,309.0,52.0,195.0,,166.0,48.0,20.0,,,,20.0,2082.0,,,11.0,,,M
271,2003-08-01,31.0,PR,123,19198,0,D SAND,239.0,70.0,,,309.0,,71.0,,,,71.0,2082.0,,,15.0,,,M
272,2003-07-01,31.0,PR,123,19198,0,D SAND,181.0,58.0,,,239.0,,62.0,,,,62.0,2082.0,,,,,,
273,2003-06-01,30.0,PR,123,19198,0,D SAND,106.0,75.0,,,181.0,,3.0,,,,3.0,2082.0,,,16.0,,,M
274,2003-05-01,31.0,PR,123,19198,0,D SAND,223.0,102.0,219.0,,106.0,40.1,34.0,,,,34.0,2082.0,,,4.0,,,M
275,2003-04-01,30.0,PR,123,19198,0,D SAND,159.0,64.0,,,223.0,,90.0,,,,90.0,2082.0,,,39.0,,,M
276,2003-03-01,31.0,PR,123,19198,0,D SAND,106.0,53.0,,,159.0,,115.0,,,,115.0,2082.0,,,,,,
277,2003-02-01,28.0,PR,123,19198,0,D SAND,249.0,84.0,227.0,,106.0,42.9,119.0,,,,119.0,2082.0,,,65.0,,,M
278,2003-01-01,31.0,PR,123,19198,0,D SAND,184.0,65.0,,,249.0,,134.0,,,,134.0,2082.0,,,,,,
279,2002-12-01,31.0,PR,123,19198,0,D SAND,136.0,48.0,,,184.0,,128.0,,,,128.0,2082.0,,,,,,
280,2002-11-01,30.0,PR,123,19198,0,D SAND,85.0,51.0,,,136.0,,141.0,,,,141.0,2082.0,,,14.0,,,M
281,2002-10-01,31.0,PR,123,19198,0,D SAND,224.0,81.0,220.0,,85.0,46.5,151.0,,,,151.0,2082.0,,,10.0,,,M
282,2002-09-01,30.0,PR,123,19198,0,D SAND,151.0,73.0,,,224.0,,156.0,,,,156.0,2082.0,,,,,,
283,2002-08-01,31.0,PR,123,19198,0,D SAND,116.0,35.0,,,151.0,,234.0,,,,234.0,2082.0,,,,,,
284,2002-07-01,31.0,PR,123,19198,0,D SAND,116.0,,,,116.0,,284.0,,,,284.0,2082.0,,,,,,
285,2002-06-01,26.0,PR,123,19198,0,D SAND,84.0,32.0,,,116.0,,186.0,,,,186.0,2082.0,,,,,,
286,2002-05-01,31.0,PR,123,19198,0,D SAND,217.0,69.0,202.0,,84.0,46.8,177.0,,,,177.0,2082.0,,,20.0,,,M
287,2002-04-01,30.0,PR,123,19198,0,D SAND,161.0,70.0,,-14.0,217.0,,142.0,,,,142.0,2082.0,,,,,,
288,2002-03-01,31.0,PR,123,19198,0,D SAND,117.0,44.0,,,161.0,,178.0,,,,178.0,2082.0,,,,,,
289,2002-02-01,28.0,PR,123,19198,0,D SAND,277.0,67.0,227.0,,117.0,48.3,137.0,,,,137.0,2082.0,,,25.0,,,M
290,2002-01-01,31.0,PR,123,19198,0,D SAND,217.0,60.0,,,277.0,,152.0,,,,152.0,2082.0,,,,,,
291,2001-12-01,31.0,PR,123,19198,0,D SAND,136.0,81.0,,,217.0,,257.0,,,,257.0,2082.0,,,,,,
292,2001-11-01,30.0,PR,123,19198,0,D SAND,244.0,77.0,185.0,,136.0,45.9,196.0,,,,196.0,2082.0,,,30.0,,,M
293,2001-10-01,31.0,PR,123,19198,0,D SAND,354.0,81.0,191.0,,244.0,48.4,153.0,,,,153.0,2071.0,,,,,,
294,2001-09-01,30.0,PR,123,19198,0,D SAND,261.0,93.0,,,354.0,,166.0,,,,166.0,2071.0,,,,,,
295,2001-08-01,31.0,PR,123,19198,0,D SAND,179.0,82.0,,,261.0,,180.0,,,,180.0,2071.0,,,15.0,,,M
296,2001-07-01,31.0,PR,123,19198,0,D SAND,231.0,132.0,184.0,,179.0,46.0,192.0,,,,192.0,2071.0,,,15.0,,,M
297,2001-06-01,30.0,PR,123,19198,0,D SAND,112.0,119.0,,,231.0,,187.0,,,,187.0,2071.0,,,20.0,,,M
298,2001-05-01,31.0,PR,123,19198,0,D SAND,197.0,104.0,189.0,,112.0,50.0,204.0,,,,204.0,2071.0,,,35.0,,,M
299,2001-04-01,30.0,PR,123,19198,0,D SAND,107.0,110.0,,-20.0,197.0,,186.0,,,,186.0,2071.0,,,,,,
300,2001-03-01,31.0,PR,123,19198,0,D SAND,167.0,132.0,192.0,,107.0,50.0,218.0,,,,218.0,2062.0,,,30.0,,,M
301,2001-02-01,28.0,PR,123,19198,0,D SAND,264.0,96.0,193.0,,167.0,45.7,222.0,,,,222.0,2062.0,,,,,,
302,2001-01-01,31.0,PR,123,19198,0,D SAND,344.0,131.0,211.0,,264.0,45.6,235.0,,,,235.0,2062.0,,,,,,
303,2000-12-01,31.0,PR,123,19198,0,D SAND,246.0,98.0,,,344.0,,275.0,,,,275.0,2062.0,,,,,,
304,2000-11-01,30.0,PR,123,19198,0,D SAND,131.0,115.0,,,246.0,,243.0,,,,243.0,2062.0,,,25.0,,,M
305,2000-10-01,31.0,PR,123,19198,0,D SAND,186.0,118.0,173.0,,131.0,44.7,277.0,,,,277.0,2062.0,,,25.0,,,M
306,2000-09-01,30.0,PR,123,19198,0,D SAND,236.0,142.0,192.0,,186.0,45.2,244.0,,,,244.0,2062.0,,,27.0,,,M
307,2000-08-01,31.0,PR,123,19198,0,D SAND,284.0,140.0,188.0,,236.0,45.9,299.0,,,,299.0,1852.0,,,,,,
308,2000-07-01,31.0,PR,123,19198,0,D SAND,134.0,150.0,,,284.0,,288.0,,,,288.0,1852.0,,,10.0,,,M
309,2000-06-01,30.0,PR,123,19198,0,D SAND,176.0,152.0,194.0,,134.0,46.1,301.0,,,,301.0,1852.0,,,20.0,,,M
310,2000-05-01,31.0,PR,123,19198,0,D SAND,204.0,162.0,190.0,,176.0,48.2,281.0,,,,281.0,1852.0,,,,,,
311,2000-04-01,30.0,PR,123,19198,0,D SAND,229.0,170.0,195.0,,204.0,48.7,312.0,,,,312.0,1852.0,,,35.0,,,M
312,2000-03-01,31.0,PR,123,19198,0,D SAND,234.0,184.0,189.0,,229.0,45.6,338.0,,,,338.0,1670.0,,,,,,
313,2000-02-01,29.0,PR,123,19198,0,D SAND,154.0,80.0,,,234.0,,378.0,,,,378.0,1670.0,,,30.0,,,M
314,2000-01-01,31.0,PR,123,19198,0,D SAND,192.0,165.0,203.0,,154.0,41.7,457.0,,,,457.0,1670.0,,,,,,
315,1999-12-01,31.0,PR,123,19198,0,D SAND,231.0,185.0,224.0,,192.0,41.1,533.0,,,,533.0,1670.0,,,,,,
316,1999-11-01,30.0,PR,123,19198,0,D SAND,266.0,189.0,224.0,,231.0,45.8,551.0,,,,551.0,1670.0,,,30.0,,,M
317,1999-10-01,31.0,PR,123,19198,0,D SAND,261.0,219.0,214.0,,266.0,44.8,524.0,,,,524.0,1670.0,,,40.0,,,M
318,1999-09-01,30.0,PR,123,19198,0,D SAND,262.0,220.0,221.0,,261.0,44.9,500.0,,,,500.0,1670.0,,,,,,
319,1999-08-01,31.0,PR,123,19198,0,D SAND,167.0,301.0,206.0,,262.0,44.7,532.0,,,,532.0,1670.0,,,40.0,,,M
320,1999-07-01,19.0,PR,123,19198,0,D SAND,204.0,184.0,221.0,,167.0,43.2,432.0,,,,432.0,1670.0,,,,,,
321,1999-06-01,30.0,PR,123,19198,0,D SAND,132.0,293.0,221.0,,204.0,37.1,596.0,,,,596.0,1670.0,,,,,,
322,1999-05-01,31.0,PR,123,19198,0,D SAND,527.0,314.0,699.0,-10.0,132.0,42.1,759.0,,,,759.0,1670.0,,,30.0,,,M
323,1999-04-01,28.0,PR,123,19198,0,D SAND,220.0,307.0,,,527.0,,602.0,,,,602.0,1670.0,,,25.0,,,M
324,1999-03-01,31.0,PR,123,19198,0,D SAND,282.0,418.0,480.0,,220.0,44.6,603.0,,,,603.0,1617.0,,,,,,
325,1999-02-01,28.0,PR,123,19198,0,D SAND,292.0,187.0,197.0,,282.0,42.2,519.0,,,,519.0,1617.0,,,18.0,,,M
326,1999-01-01,31.0,PR,123,19198,0,D SAND,184.0,322.0,214.0,,292.0,38.3,761.0,,,,761.0,1617.0,,,,,,
