,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
227,2001-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,8639,,310,,8329,1004,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,8708,,300,,8408,1004,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,9323,,310,,9013,1004,,,662.0,,,P
230,2001-02-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,8601,,280,,8321,1004,,,672.0,,,P
231,2001-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,9645,,310,,9335,1005,,,1116.0,,,P
232,2000-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,9995,,310,,9685,1005,,,1044.0,,,P
233,2000-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,8929,,300,,8629,1002,,,1119.0,,,P
234,2000-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,9414,,310,,9104,995,,,2044.0,,,P
235,2000-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,9516,,300,,9216,1004,,,1085.0,,,P
236,2000-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,9862,,539,,9323,1004,,,1259.0,,,P
237,2000-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,10001,,551,,9450,1003,,,1057.0,,,P
238,2000-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,9741,,552,,9189,1003,,,1120.0,,,P
239,2000-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,10838,,608,,10230,1003,,,1231.0,,,P
240,2000-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,10504,,548,,9956,1003,,,1392.0,,,P
241,2000-03-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,10452,,547,,9905,1004,,,1730.0,,,P
242,2000-02-01,29,PR,71,6570,0,VERMEJO COAL,,,,,,,9700,,504,,9196,1003,,,1212.0,,,P
243,2000-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,11013,,577,,10436,1004,,,1279.0,,,P
244,1999-12-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,11443,,615,,10828,1005,,,1644.0,,,P
245,1999-11-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,11389,,588,,10801,1004,,,1518.0,,,P
246,1999-10-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,11662,,622,,11040,1004,,,1056.0,,,P
247,1999-09-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,11519,,664,,10855,1004,,,1255.0,,,P
248,1999-08-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,12097,,756,,11341,1003,,,1677.0,,,P
249,1999-07-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,12109,,808,,11301,1004,,,1844.0,,,P
250,1999-06-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,11118,,759,,10359,1005,,,1936.0,,,P
251,1999-05-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,9719,,677,,9042,1004,,,2671.0,,,P
252,1999-04-01,30,PR,71,6570,0,VERMEJO COAL,,,,,,,8887,,606,31.0,8250,1003,,,1918.0,,,P
253,1999-03-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,8944,,609,145.0,8190,998,,,2765.0,,,P
254,1999-02-01,28,PR,71,6570,0,VERMEJO COAL,,,,,,,7699,,461,3.0,7235,997,,,3207.0,,,P
255,1999-01-01,31,PR,71,6570,0,VERMEJO COAL,,,,,,,7752,,458,103.0,7191,997,,,3302.0,,,P
