,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2016-11-01,30.0,PR,45,17628,0,CORCORAN,2.0,2.0,3.0,,1.0,54.01,367.0,,2.0,,365.0,1095.0,,,13.0,0.0,,C
167,2016-11-01,30.0,PR,45,17628,0,COZZETTE,4.0,6.0,7.0,,3.0,54.01,880.0,,4.0,,876.0,1095.0,,,32.0,0.0,,C
168,2016-10-01,31.0,PR,45,17628,0,COZZETTE,3.0,4.0,3.0,,4.0,54.06,905.0,,4.0,,901.0,1097.0,,,24.0,,,C
169,2016-10-01,31.0,PR,45,17628,0,CORCORAN,1.0,2.0,1.0,,2.0,54.06,378.0,,2.0,,376.0,1097.0,,,10.0,,,C
170,2016-10-01,31.0,PR,45,17628,0,ROLLINS,2.0,2.0,2.0,,2.0,54.06,528.0,,2.0,,526.0,1097.0,,,14.0,,,C
171,2016-10-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,19.0,28.0,20.0,,27.0,54.06,5735.0,,27.0,,5708.0,1097.0,,,149.0,,,C
172,2016-09-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,35.0,32.0,48.0,,19.0,53.73,5843.0,,27.0,,5816.0,1094.0,,,,0.0,,
173,2016-09-01,30.0,PR,45,17628,0,ROLLINS,3.0,3.0,4.0,,2.0,53.73,538.0,,2.0,,536.0,1094.0,,,,0.0,,
174,2016-09-01,30.0,PR,45,17628,0,CORCORAN,2.0,2.0,3.0,,1.0,53.73,385.0,,2.0,,383.0,1094.0,,,,0.0,,
175,2016-09-01,30.0,PR,45,17628,0,COZZETTE,6.0,5.0,8.0,,3.0,53.73,922.0,,4.0,,918.0,1094.0,,,,0.0,,
176,2016-08-01,31.0,PR,45,17628,0,COZZETTE,3.0,2.0,,1.0,6.0,,941.0,,12.0,,929.0,1098.0,,,,,,
177,2016-08-01,31.0,PR,45,17628,0,CORCORAN,1.0,1.0,,,2.0,,392.0,,5.0,,387.0,1098.0,,,,,,
178,2016-08-01,31.0,PR,45,17628,0,ROLLINS,2.0,1.0,,,3.0,,549.0,,7.0,,542.0,1098.0,,,,,,
179,2016-08-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,21.0,14.0,,,35.0,,5961.0,,79.0,,5882.0,1098.0,,,,,,
180,2016-07-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,8.0,25.0,13.0,1.0,21.0,52.6,6088.0,,78.0,,6010.0,1087.0,,,,,,
181,2016-07-01,31.0,PR,45,17628,0,ROLLINS,1.0,2.0,1.0,,2.0,52.6,561.0,,7.0,,554.0,1087.0,,,,,,
182,2016-07-01,31.0,PR,45,17628,0,CORCORAN,1.0,2.0,1.0,-1.0,1.0,52.6,401.0,,5.0,1.0,395.0,1087.0,,,,,,
183,2016-07-01,31.0,PR,45,17628,0,COZZETTE,1.0,4.0,2.0,,3.0,52.6,961.0,,12.0,,949.0,1087.0,,,,,,
184,2016-06-01,30.0,PR,45,17628,0,COZZETTE,4.0,2.0,5.0,,1.0,53.0,926.0,,4.0,,922.0,1095.0,,,30.0,,,C
185,2016-06-01,30.0,PR,45,17628,0,CORCORAN,2.0,1.0,2.0,,1.0,53.0,386.0,,2.0,,384.0,1095.0,,,13.0,,,C
186,2016-06-01,30.0,PR,45,17628,0,ROLLINS,3.0,1.0,3.0,,1.0,53.0,540.0,,2.0,,538.0,1095.0,,,18.0,,,C
187,2016-06-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,28.0,11.0,31.0,,8.0,53.0,5866.0,,26.0,,5840.0,1095.0,,,191.0,,,C
188,2016-05-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,85.0,17.0,74.0,,28.0,54.0,6145.0,,28.0,,6117.0,1095.0,,,211.0,,,C
189,2016-05-01,31.0,PR,45,17628,0,ROLLINS,8.0,2.0,7.0,,3.0,54.0,566.0,,3.0,,563.0,1095.0,,,19.0,,,C
190,2016-05-01,31.0,PR,45,17628,0,CORCORAN,6.0,1.0,5.0,,2.0,54.0,404.0,,2.0,,402.0,1095.0,,,14.0,,,C
191,2016-05-01,31.0,PR,45,17628,0,COZZETTE,13.0,3.0,12.0,,4.0,54.0,970.0,,4.0,,966.0,1095.0,,,33.0,,,C
192,2016-04-01,30.0,PR,45,17628,0,COZZETTE,11.0,2.0,,,13.0,,950.0,,4.0,,946.0,1095.0,,,30.0,,,C
193,2016-04-01,30.0,PR,45,17628,0,CORCORAN,5.0,1.0,,,6.0,,396.0,,2.0,,394.0,1095.0,,,12.0,,,C
194,2016-04-01,30.0,PR,45,17628,0,ROLLINS,6.0,2.0,,,8.0,,554.0,,2.0,,552.0,1095.0,,,17.0,,,C
195,2016-04-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,69.0,16.0,,,85.0,,6017.0,,26.0,,5991.0,1095.0,,,188.0,,,C
196,2016-03-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,59.0,3.0,,,62.0,,6384.0,,29.0,,6355.0,1095.0,,,182.0,,,C
197,2016-03-01,31.0,PR,45,17628,0,ROLLINS,5.0,1.0,,,6.0,,588.0,,3.0,,585.0,1095.0,,,17.0,,,C
198,2016-03-01,31.0,PR,45,17628,0,CORCORAN,4.0,,,,4.0,,420.0,,2.0,,418.0,1095.0,,,12.0,,,C
199,2016-03-01,31.0,PR,45,17628,0,COZZETTE,9.0,1.0,,,10.0,,1008.0,,5.0,,1003.0,1095.0,,,29.0,,,C
200,2016-02-01,29.0,PR,45,17628,0,COZZETTE,7.0,2.0,,,9.0,,959.0,,5.0,,954.0,1095.0,,,30.0,,,C
201,2016-02-01,29.0,PR,45,17628,0,CORCORAN,3.0,1.0,,,4.0,,399.0,,1.0,,398.0,1095.0,,,12.0,,,C
202,2016-02-01,29.0,PR,45,17628,0,ROLLINS,4.0,1.0,,,5.0,,559.0,,2.0,,557.0,1095.0,,,17.0,,,C
203,2016-02-01,29.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,47.0,12.0,,,59.0,,6072.0,,28.0,,6044.0,1095.0,,,188.0,,,C
204,2016-01-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,6637.0,,30.0,,6607.0,1095.0,,,228.0,,,C
205,2016-01-01,31.0,PR,45,17628,0,ROLLINS,4.0,,,,4.0,,611.0,,2.0,,609.0,1095.0,,,21.0,,,C
206,2016-01-01,31.0,PR,45,17628,0,COZZETTE,7.0,,,,7.0,,1048.0,,5.0,,1043.0,1095.0,,,36.0,,,C
207,2016-01-01,31.0,PR,45,17628,0,CORCORAN,3.0,,,,3.0,,437.0,,2.0,,435.0,1095.0,,,15.0,,,C
208,2015-12-01,31.0,PR,45,17628,0,COZZETTE,4.0,3.0,,,7.0,,1068.0,,4.0,,1064.0,1095.0,,,38.0,,,C
209,2015-12-01,31.0,PR,45,17628,0,CORCORAN,2.0,1.0,,,3.0,,445.0,,2.0,,443.0,1095.0,,,16.0,,,C
210,2015-12-01,31.0,PR,45,17628,0,ROLLINS,2.0,2.0,,,4.0,,623.0,,3.0,,620.0,1095.0,,,22.0,,,C
211,2015-12-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,24.0,21.0,,,45.0,,6766.0,,30.0,,6736.0,1095.0,,,243.0,,,C
212,2015-11-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,43.0,14.0,33.0,,24.0,53.0,6649.0,,29.0,,6620.0,1095.0,,,,,,
213,2015-11-01,30.0,PR,45,17628,0,ROLLINS,4.0,1.0,3.0,,2.0,53.0,612.0,,2.0,,610.0,1095.0,,,,,,
214,2015-11-01,30.0,PR,45,17628,0,CORCORAN,3.0,1.0,2.0,,2.0,53.0,437.0,,1.0,,436.0,1095.0,,,,,,
215,2015-11-01,30.0,PR,45,17628,0,COZZETTE,7.0,2.0,5.0,,4.0,53.0,1050.0,,5.0,,1045.0,1095.0,,,,,,
216,2015-10-01,31.0,PR,45,17628,0,COZZETTE,9.0,3.0,5.0,,7.0,53.0,1114.0,,5.0,,1109.0,1095.0,,,37.0,,,C
217,2015-10-01,31.0,PR,45,17628,0,CORCORAN,4.0,1.0,2.0,,3.0,53.0,464.0,,2.0,,462.0,1095.0,,,16.0,,,C
218,2015-10-01,31.0,PR,45,17628,0,ROLLINS,5.0,2.0,3.0,,4.0,53.0,650.0,,3.0,,647.0,1095.0,,,22.0,,,C
219,2015-10-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,55.0,20.0,32.0,,43.0,53.0,7054.0,,32.0,,7022.0,1095.0,,,236.0,,,C
220,2015-09-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,41.0,14.0,,,55.0,,6770.0,,30.0,,6740.0,1095.0,,,233.0,,,C
221,2015-09-01,30.0,PR,45,17628,0,ROLLINS,4.0,1.0,,,5.0,,624.0,,3.0,,621.0,1095.0,,,21.0,,,C
222,2015-09-01,30.0,PR,45,17628,0,CORCORAN,3.0,1.0,,,4.0,,445.0,,2.0,,443.0,1095.0,,,15.0,,,C
223,2015-09-01,30.0,PR,45,17628,0,COZZETTE,6.0,3.0,,,9.0,,1069.0,,5.0,,1064.0,1095.0,,,37.0,,,C
224,2015-08-01,31.0,PR,45,17628,0,COZZETTE,4.0,3.0,,,7.0,,1074.0,,5.0,,1069.0,1095.0,,,37.0,,,C
225,2015-08-01,31.0,PR,45,17628,0,CORCORAN,2.0,1.0,,,3.0,,448.0,,2.0,,446.0,1095.0,,,15.0,,,C
226,2015-08-01,31.0,PR,45,17628,0,ROLLINS,2.0,2.0,,,4.0,,627.0,,3.0,,624.0,1095.0,,,21.0,,,C
227,2015-08-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,24.0,17.0,,,41.0,,6804.0,,30.0,,6774.0,1095.0,,,233.0,,,C
228,2015-07-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,21.0,14.0,10.0,-1.0,24.0,53.0,7022.0,,32.0,,6990.0,1095.0,,,223.0,,,C
229,2015-07-01,31.0,PR,45,17628,0,ROLLINS,2.0,1.0,1.0,,2.0,53.0,647.0,,3.0,,644.0,1095.0,,,21.0,,,C
230,2015-07-01,31.0,PR,45,17628,0,CORCORAN,1.0,1.0,1.0,1.0,2.0,53.0,462.0,,2.0,,460.0,1095.0,,,15.0,,,C
231,2015-07-01,31.0,PR,45,17628,0,COZZETTE,3.0,2.0,2.0,1.0,4.0,53.0,1109.0,,5.0,,1104.0,1095.0,,,35.0,,,C
232,2015-06-01,30.0,PR,45,17628,0,COZZETTE,6.0,1.0,4.0,,3.0,54.0,1109.0,,5.0,,1104.0,1095.0,,,38.0,,,C
233,2015-06-01,30.0,PR,45,17628,0,CORCORAN,2.0,1.0,2.0,,1.0,54.0,462.0,,2.0,,460.0,1095.0,,,16.0,,,C
234,2015-06-01,30.0,PR,45,17628,0,ROLLINS,3.0,2.0,3.0,,2.0,54.0,647.0,,3.0,,644.0,1095.0,,,22.0,,,C
235,2015-06-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,36.0,13.0,28.0,,21.0,54.0,7026.0,,32.0,,6994.0,1095.0,,,239.0,,,C
236,2015-05-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,14.0,22.0,,,36.0,,7333.0,,33.0,,7300.0,1095.0,,,258.0,,,C
237,2015-05-01,31.0,PR,45,17628,0,ROLLINS,1.0,2.0,,,3.0,,675.0,,3.0,,672.0,1095.0,,,24.0,,,C
238,2015-05-01,31.0,PR,45,17628,0,CORCORAN,1.0,1.0,,,2.0,,482.0,,2.0,,480.0,1095.0,,,17.0,,,C
239,2015-05-01,31.0,PR,45,17628,0,COZZETTE,2.0,4.0,,,6.0,,1158.0,,5.0,,1153.0,1095.0,,,41.0,,,C
240,2015-04-01,30.0,PR,45,17628,0,COZZETTE,6.0,1.0,5.0,,2.0,54.0,1137.0,,5.0,,1132.0,1095.0,,,37.0,,,C
241,2015-04-01,30.0,PR,45,17628,0,CORCORAN,2.0,1.0,2.0,,1.0,54.0,474.0,,2.0,,472.0,1095.0,,,15.0,,,C
242,2015-04-01,30.0,PR,45,17628,0,ROLLINS,3.0,1.0,3.0,,1.0,54.0,663.0,,3.0,,660.0,1095.0,,,22.0,,,C
243,2015-04-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,35.0,12.0,33.0,,14.0,54.0,7201.0,,32.0,,7169.0,1095.0,,,235.0,,,C
244,2015-03-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,43.0,21.0,30.0,,35.0,54.0,7607.0,,36.0,,7571.0,1095.0,,,220.0,,,C
245,2015-03-01,31.0,PR,45,17628,0,ROLLINS,4.0,2.0,3.0,,3.0,54.0,701.0,,4.0,,697.0,1095.0,,,20.0,,,C
246,2015-03-01,31.0,PR,45,17628,0,CORCORAN,3.0,1.0,2.0,,2.0,54.0,500.0,,2.0,,498.0,1095.0,,,14.0,,,C
247,2015-03-01,31.0,PR,45,17628,0,COZZETTE,7.0,3.0,5.0,,6.0,54.0,1201.0,,6.0,,1195.0,1095.0,,,35.0,,,C
248,2015-02-01,28.0,PR,45,17628,0,COZZETTE,9.0,3.0,5.0,,7.0,54.0,1122.0,,5.0,,1117.0,1095.0,,,33.0,,,C
249,2015-02-01,28.0,PR,45,17628,0,CORCORAN,4.0,1.0,2.0,,3.0,54.0,468.0,,3.0,,465.0,1095.0,,,14.0,,,C
250,2015-02-01,28.0,PR,45,17628,0,ROLLINS,5.0,1.0,3.0,,4.0,54.0,655.0,,3.0,,652.0,1095.0,,,19.0,,,C
251,2015-02-01,28.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,56.0,16.0,29.0,,43.0,54.0,7107.0,,33.0,,7074.0,1095.0,,,211.0,,,C
252,2015-01-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,43.0,14.0,,,56.0,,7996.0,,35.0,,7961.0,1085.0,,,271.0,,,C
253,2015-01-01,31.0,PR,45,17628,0,ROLLINS,4.0,1.0,,,5.0,,736.0,,3.0,,733.0,1085.0,,,25.0,,,C
254,2015-01-01,31.0,PR,45,17628,0,COZZETTE,7.0,2.0,,,9.0,,1263.0,,6.0,,1257.0,1085.0,,,43.0,,,C
255,2015-01-01,31.0,PR,45,17628,0,CORCORAN,3.0,1.0,,,4.0,,526.0,,2.0,,524.0,1085.0,,,18.0,,,C
256,2014-12-01,31.0,PR,45,17628,0,COZZETTE,3.0,3.0,,,7.0,,1276.0,,5.0,,1271.0,1085.0,,,37.0,,,C
257,2014-12-01,31.0,PR,45,17628,0,CORCORAN,1.0,1.0,,,3.0,,532.0,,3.0,,529.0,1085.0,,,16.0,,,C
258,2014-12-01,31.0,PR,45,17628,0,ROLLINS,2.0,2.0,,,4.0,,745.0,,4.0,,741.0,1085.0,,,22.0,,,C
259,2014-12-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,21.0,21.0,,,43.0,,8084.0,,36.0,,8048.0,1085.0,,,236.0,,,C
260,2014-11-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,30.0,21.0,30.0,,21.0,54.0,8004.0,,35.0,,7969.0,1085.0,,,260.0,,,C
261,2014-11-01,30.0,PR,45,17628,0,ROLLINS,3.0,2.0,3.0,,2.0,54.0,737.0,,3.0,,734.0,1085.0,,,24.0,,,C
262,2014-11-01,30.0,PR,45,17628,0,CORCORAN,2.0,1.0,2.0,,1.0,54.0,527.0,,3.0,,524.0,1085.0,,,17.0,,,C
263,2014-11-01,30.0,PR,45,17628,0,COZZETTE,5.0,3.0,5.0,,3.0,54.0,1264.0,,6.0,,1258.0,1085.0,,,41.0,,,C
264,2014-10-01,31.0,PR,45,17628,0,COZZETTE,7.0,2.0,5.0,,5.0,54.0,1316.0,,5.0,,1311.0,1085.0,,,37.0,,,C
265,2014-10-01,31.0,PR,45,17628,0,CORCORAN,3.0,1.0,2.0,,2.0,54.0,548.0,,2.0,,546.0,1085.0,,,15.0,,,C
266,2014-10-01,31.0,PR,45,17628,0,ROLLINS,4.0,1.0,3.0,,3.0,54.0,768.0,,4.0,,764.0,1085.0,,,22.0,,,C
267,2014-10-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,47.0,13.0,30.0,,30.0,54.0,8337.0,,37.0,,8300.0,1085.0,,,234.0,,,C
268,2014-09-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,28.0,19.0,,,47.0,,8435.0,,39.0,,8396.0,1085.0,,,271.0,,,C
269,2014-09-01,30.0,PR,45,17628,0,ROLLINS,3.0,2.0,,,4.0,,777.0,,4.0,,773.0,1085.0,,,25.0,,,C
270,2014-09-01,30.0,PR,45,17628,0,CORCORAN,2.0,1.0,,,3.0,,555.0,,3.0,,552.0,1085.0,,,18.0,,,C
271,2014-09-01,30.0,PR,45,17628,0,COZZETTE,4.0,3.0,,,7.0,,1332.0,,6.0,,1326.0,1085.0,,,43.0,,,C
272,2014-08-01,31.0,PR,45,17628,0,COZZETTE,7.0,3.0,6.0,,4.0,54.0,1394.0,,6.0,,1388.0,1085.0,,,43.0,,,C
273,2014-08-01,31.0,PR,45,17628,0,CORCORAN,3.0,1.0,2.0,,2.0,54.0,581.0,,3.0,,578.0,1085.0,,,18.0,,,C
274,2014-08-01,31.0,PR,45,17628,0,ROLLINS,4.0,2.0,3.0,,3.0,54.0,813.0,,4.0,,809.0,1085.0,,,25.0,,,C
275,2014-08-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,47.0,17.0,36.0,,28.0,54.0,8828.0,,39.0,,8789.0,1085.0,,,272.0,,,C
276,2014-07-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,27.0,21.0,,,47.0,,9676.0,,42.0,,9634.0,1085.0,,,283.0,,,C
277,2014-07-01,31.0,PR,45,17628,0,ROLLINS,2.0,2.0,,,4.0,,891.0,,4.0,,887.0,1085.0,,,26.0,,,C
278,2014-07-01,31.0,PR,45,17628,0,CORCORAN,2.0,1.0,,,3.0,,637.0,,3.0,,634.0,1085.0,,,19.0,,,C
279,2014-07-01,31.0,PR,45,17628,0,COZZETTE,4.0,3.0,,,7.0,,1528.0,,7.0,,1521.0,1085.0,,,45.0,,,C
280,2014-06-01,22.0,PR,45,17628,0,COZZETTE,6.0,3.0,5.0,,4.0,55.0,1463.0,,6.0,,1457.0,1085.0,,,46.0,,,C
281,2014-06-01,22.0,PR,45,17628,0,CORCORAN,3.0,1.0,2.0,,2.0,55.0,610.0,,3.0,,607.0,1085.0,,,19.0,,,C
282,2014-06-01,22.0,PR,45,17628,0,ROLLINS,4.0,2.0,3.0,,2.0,55.0,854.0,,4.0,,850.0,1085.0,,,27.0,,,C
283,2014-06-01,22.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,40.0,17.0,30.0,,27.0,55.0,9267.0,,41.0,,9226.0,1085.0,,,291.0,,,C
284,2014-05-01,28.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,45.0,19.0,24.0,,40.0,54.0,7806.0,,33.0,,7773.0,1085.0,,,255.0,,,C
285,2014-05-01,28.0,PR,45,17628,0,ROLLINS,4.0,2.0,2.0,,4.0,54.0,719.0,,3.0,,716.0,1085.0,,,24.0,,,C
286,2014-05-01,28.0,PR,45,17628,0,CORCORAN,3.0,1.0,2.0,,3.0,54.0,514.0,,3.0,,511.0,1085.0,,,17.0,,,C
287,2014-05-01,28.0,PR,45,17628,0,COZZETTE,7.0,3.0,4.0,,6.0,54.0,1233.0,,6.0,,1227.0,1085.0,,,40.0,,,C
288,2014-04-01,30.0,PR,45,17628,0,COZZETTE,9.0,2.0,4.0,,7.0,54.0,1119.0,,4.0,,1115.0,1085.0,,,34.0,,,C
289,2014-04-01,30.0,PR,45,17628,0,CORCORAN,4.0,1.0,2.0,,3.0,54.0,466.0,,2.0,,464.0,1085.0,,,14.0,,,C
290,2014-04-01,30.0,PR,45,17628,0,ROLLINS,5.0,1.0,2.0,,4.0,54.0,653.0,,3.0,,650.0,1085.0,,,20.0,,,C
291,2014-04-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,55.0,15.0,25.0,,45.0,54.0,7089.0,,29.0,,7060.0,1085.0,,,216.0,,,C
292,2014-03-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,51.0,4.0,,,55.0,,7427.0,,31.0,,7396.0,1085.0,,,261.0,,,C
293,2014-03-01,31.0,PR,45,17628,0,ROLLINS,5.0,,,,5.0,,684.0,,3.0,,681.0,1085.0,,,24.0,,,C
294,2014-03-01,31.0,PR,45,17628,0,CORCORAN,3.0,,,,4.0,,489.0,,2.0,,487.0,1085.0,,,17.0,,,C
295,2014-03-01,31.0,PR,45,17628,0,COZZETTE,8.0,1.0,,,9.0,,1173.0,,5.0,,1168.0,1085.0,,,41.0,,,C
296,2014-02-01,15.0,PR,45,17628,0,COZZETTE,12.0,2.0,6.0,,8.0,54.0,645.0,,2.0,,643.0,1085.0,,,21.0,,,C
297,2014-02-01,15.0,PR,45,17628,0,CORCORAN,5.0,1.0,2.0,,3.0,54.0,269.0,,1.0,,268.0,1085.0,,,9.0,,,C
298,2014-02-01,15.0,PR,45,17628,0,ROLLINS,7.0,1.0,3.0,,5.0,54.0,376.0,,1.0,,375.0,1085.0,,,12.0,,,C
299,2014-02-01,15.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,74.0,12.0,35.0,,51.0,54.0,4087.0,,16.0,,4071.0,1085.0,,,131.0,,,C
300,2014-01-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,56.0,17.0,,,74.0,,9695.0,,42.0,,9653.0,1085.0,,,296.0,,,C
301,2014-01-01,31.0,PR,45,17628,0,ROLLINS,5.0,2.0,,,7.0,,893.0,,4.0,,889.0,1085.0,,,27.0,,,C
302,2014-01-01,31.0,PR,45,17628,0,COZZETTE,9.0,3.0,,,12.0,,1531.0,,7.0,,1524.0,1085.0,,,47.0,,,C
303,2014-01-01,31.0,PR,45,17628,0,CORCORAN,4.0,1.0,,,5.0,,638.0,,3.0,,635.0,1085.0,,,20.0,,,C
304,2013-12-01,31.0,PR,45,17628,0,COZZETTE,5.0,4.0,,,9.0,,1527.0,,,,1527.0,1082.0,,,42.0,,,C
305,2013-12-01,31.0,PR,45,17628,0,CORCORAN,2.0,2.0,,,4.0,,636.0,,,,636.0,1082.0,,,18.0,,,C
306,2013-12-01,31.0,PR,45,17628,0,ROLLINS,3.0,2.0,,,5.0,,891.0,,,,891.0,1082.0,,,25.0,,,C
307,2013-12-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,33.0,23.0,,,56.0,,9672.0,,,,9672.0,1082.0,,,268.0,,,C
308,2013-11-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,37.0,28.0,32.0,,33.0,55.0,9547.0,,,,9547.0,1082.0,,,288.0,,,C
309,2013-11-01,30.0,PR,45,17628,0,ROLLINS,3.0,3.0,3.0,,3.0,55.0,879.0,,,,879.0,1082.0,,,27.0,,,C
310,2013-11-01,30.0,PR,45,17628,0,CORCORAN,2.0,2.0,2.0,,2.0,55.0,628.0,,,,628.0,1082.0,,,19.0,,,C
311,2013-11-01,30.0,PR,45,17628,0,COZZETTE,6.0,4.0,5.0,,5.0,55.0,1507.0,,,,1507.0,1082.0,,,45.0,,,C
312,2013-10-01,31.0,PR,45,17628,0,COZZETTE,6.0,4.0,5.0,,6.0,54.0,1621.0,,,,1621.0,1082.0,,,48.0,,,C
313,2013-10-01,31.0,PR,45,17628,0,CORCORAN,3.0,2.0,2.0,,2.0,54.0,676.0,,,,676.0,1082.0,,,20.0,,,C
314,2013-10-01,31.0,PR,45,17628,0,ROLLINS,4.0,2.0,3.0,,3.0,54.0,946.0,,,,946.0,1082.0,,,28.0,,,C
315,2013-10-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,41.0,27.0,30.0,,37.0,54.0,10268.0,,,,10268.0,1082.0,,,307.0,,,C
316,2013-09-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,19.0,22.0,,,41.0,,9857.0,,,,9857.0,1082.0,,,245.0,,,C
317,2013-09-01,30.0,PR,45,17628,0,ROLLINS,2.0,2.0,,,4.0,,908.0,,,,908.0,1082.0,,,23.0,,,C
318,2013-09-01,30.0,PR,45,17628,0,CORCORAN,1.0,1.0,,,3.0,,648.0,,,,648.0,1082.0,,,16.0,,,C
319,2013-09-01,30.0,PR,45,17628,0,COZZETTE,3.0,3.0,,,6.0,,1556.0,,,,1556.0,1082.0,,,39.0,,,C
320,2013-08-01,30.0,PR,45,17628,0,COZZETTE,5.0,3.0,5.0,,3.0,54.0,1663.0,,,,1663.0,1082.0,,,48.0,,,C
321,2013-08-01,30.0,PR,45,17628,0,CORCORAN,2.0,1.0,2.0,,1.0,54.0,693.0,,,,693.0,1082.0,,,20.0,,,C
322,2013-08-01,30.0,PR,45,17628,0,ROLLINS,3.0,2.0,3.0,,2.0,54.0,970.0,,,,970.0,1082.0,,,28.0,,,C
323,2013-08-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,32.0,21.0,34.0,,19.0,54.0,10534.0,,,,10534.0,1082.0,,,302.0,,,C
324,2013-07-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,40.0,24.0,32.0,,32.0,54.0,10558.0,,,,10558.0,1082.0,,,268.0,,,C
325,2013-07-01,31.0,PR,45,17628,0,ROLLINS,4.0,2.0,3.0,,3.0,54.0,972.0,,,,972.0,1082.0,,,25.0,,,C
326,2013-07-01,31.0,PR,45,17628,0,CORCORAN,3.0,2.0,2.0,,2.0,54.0,695.0,,,,695.0,1082.0,,,18.0,,,C
327,2013-07-01,31.0,PR,45,17628,0,COZZETTE,6.0,4.0,5.0,,5.0,54.0,1667.0,,,,1667.0,1082.0,,,42.0,,,C
328,2013-06-01,30.0,PR,45,17628,0,COZZETTE,8.0,4.0,5.0,,6.0,54.0,1653.0,,,,1653.0,1082.0,,,45.0,,,C
329,2013-06-01,30.0,PR,45,17628,0,CORCORAN,3.0,2.0,2.0,,3.0,54.0,689.0,,,,689.0,1082.0,,,19.0,,,C
330,2013-06-01,30.0,PR,45,17628,0,ROLLINS,5.0,2.0,3.0,,4.0,54.0,965.0,,,,965.0,1082.0,,,26.0,,,C
331,2013-06-01,30.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,52.0,23.0,34.0,,40.0,54.0,10472.0,,,,10472.0,1082.0,,,287.0,,,C
332,2013-05-01,31.0,PR,45,17628,0,WILLIAMS FORK - CAMEO,22.0,30.0,,,52.0,,11126.0,,,,11126.0,1082.0,,,245.0,,,C
333,2013-05-01,31.0,PR,45,17628,0,ROLLINS,2.0,3.0,,,5.0,,1025.0,,,,1025.0,1082.0,,,23.0,,,C
334,2013-05-01,31.0,PR,45,17628,0,CORCORAN,1.0,2.0,,,3.0,,732.0,,,,732.0,1082.0,,,16.0,,,C
335,2013-05-01,31.0,PR,45,17628,0,COZZETTE,3.0,5.0,,,8.0,,1757.0,,,,1757.0,1082.0,,,39.0,,,C
336,2013-04-01,30.0,PR,45,17628,0,COZZETTE,9.0,5.0,10.0,,3.0,55.0,1674.0,,,,1674.0,1082.0,,,47.0,,,C
337,2013-04-01,30.0,PR,45,17628,0,CORCORAN,4.0,2.0,4.0,,1.0,55.0,697.0,,,,697.0,1082.0,,,20.0,,,C
