,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2010-09-01,30.0,PR,123,18906,0,SUSSEX,,2.0,1.0,-1.0,,53.1,612.0,,16.0,,596.0,1245.0,0.0,0.0,92.0,0.0,0.0,M
178,2010-08-01,1.0,PR,123,18906,0,NIOBRARA-CODELL,9.0,1.0,10.0,,,51.9,21.0,,,,21.0,1245.0,0.0,0.0,114.0,0.0,0.0,M
179,2010-08-01,1.0,PR,123,18906,0,SUSSEX,1.0,,1.0,,,51.9,27.0,,1.0,,26.0,1245.0,0.0,0.0,114.0,0.0,0.0,M
180,2010-07-01,,SI,123,18906,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2010-07-01,,SI,123,18906,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2010-06-01,21.0,PR,123,18906,0,NIOBRARA-CODELL,105.0,16.0,99.0,-13.0,9.0,57.2,333.0,,9.0,,324.0,1245.0,0.0,0.0,,0.0,0.0,
183,2010-06-01,21.0,PR,123,18906,0,SUSSEX,9.0,1.0,9.0,,1.0,57.2,422.0,,11.0,,411.0,1245.0,0.0,0.0,,0.0,0.0,
184,2010-05-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,80.0,25.0,,,105.0,,516.0,,13.0,,503.0,1245.0,0.0,0.0,7.0,0.0,0.0,M
185,2010-05-01,30.0,PR,123,18906,0,SUSSEX,7.0,2.0,,,9.0,,656.0,,17.0,,639.0,1245.0,0.0,0.0,7.0,0.0,0.0,M
186,2010-04-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,60.0,20.0,,,80.0,,617.0,,13.0,,604.0,1245.0,0.0,0.0,15.0,0.0,0.0,M
187,2010-04-01,30.0,PR,123,18906,0,SUSSEX,5.0,2.0,,,7.0,,784.0,,16.0,,768.0,1245.0,0.0,0.0,15.0,0.0,0.0,M
188,2010-03-01,19.0,PR,123,18906,0,NIOBRARA-CODELL,32.0,28.0,,,60.0,,734.0,,13.0,,721.0,1249.0,0.0,0.0,7.0,0.0,0.0,M
189,2010-03-01,19.0,PR,123,18906,0,SUSSEX,3.0,2.0,,,5.0,,932.0,,17.0,,915.0,1249.0,0.0,0.0,7.0,0.0,0.0,M
190,2010-02-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,27.0,4.0,,1.0,32.0,,284.0,,8.0,,276.0,1249.0,0.0,0.0,,0.0,0.0,
191,2010-02-01,28.0,PR,123,18906,0,SUSSEX,2.0,,,1.0,3.0,,360.0,,10.0,,350.0,1249.0,0.0,0.0,,0.0,0.0,
192,2010-01-01,20.0,PR,123,18906,0,NIOBRARA-CODELL,13.0,15.0,,-1.0,27.0,,597.0,,12.0,,585.0,1249.0,0.0,0.0,5.0,0.0,0.0,M
193,2010-01-01,20.0,PR,123,18906,0,SUSSEX,1.0,1.0,,,2.0,,758.0,,15.0,,743.0,1249.0,0.0,0.0,5.0,0.0,0.0,M
194,2009-12-01,20.0,PR,123,18906,0,NIOBRARA-CODELL,126.0,,111.0,-2.0,13.0,56.1,195.0,,8.0,,187.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
195,2009-12-01,20.0,PR,123,18906,0,SUSSEX,11.0,,10.0,,1.0,56.1,247.0,,10.0,,237.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
196,2009-11-01,27.0,PR,123,18906,0,NIOBRARA-CODELL,121.0,5.0,,,126.0,,332.0,,10.0,,322.0,1256.0,0.0,0.0,,0.0,0.0,
197,2009-11-01,27.0,PR,123,18906,0,SUSSEX,11.0,,,,11.0,,422.0,,12.0,,410.0,1256.0,0.0,0.0,,0.0,0.0,
198,2009-10-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,85.0,37.0,,-1.0,121.0,,462.0,,11.0,,451.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
199,2009-10-01,30.0,PR,123,18906,0,SUSSEX,7.0,3.0,,1.0,11.0,,587.0,,15.0,,572.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
200,2009-09-01,18.0,PR,123,18906,0,NIOBRARA-CODELL,37.0,47.0,,1.0,85.0,,539.0,,13.0,,526.0,1295.0,0.0,0.0,,0.0,0.0,
201,2009-09-01,18.0,PR,123,18906,0,SUSSEX,3.0,4.0,,,7.0,,684.0,,16.0,,668.0,1295.0,0.0,0.0,27.0,0.0,0.0,M
202,2009-08-01,18.0,PR,123,18906,0,NIOBRARA-CODELL,107.0,29.0,98.0,-1.0,37.0,53.3,258.0,,7.0,,251.0,1295.0,0.0,0.0,,0.0,0.0,
203,2009-08-01,18.0,PR,123,18906,0,SUSSEX,9.0,2.0,9.0,1.0,3.0,53.3,327.0,,10.0,,317.0,1295.0,0.0,0.0,,0.0,0.0,
204,2009-07-01,19.0,PR,123,18906,0,NIOBRARA-CODELL,91.0,15.0,,1.0,107.0,,146.0,,6.0,,140.0,1295.0,0.0,0.0,,0.0,0.0,
205,2009-07-01,19.0,PR,123,18906,0,SUSSEX,8.0,1.0,,,9.0,,186.0,,8.0,,178.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
206,2009-06-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,61.0,30.0,,,91.0,,330.0,,8.0,,322.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
207,2009-06-01,30.0,PR,123,18906,0,SUSSEX,5.0,3.0,,,8.0,,419.0,,10.0,,409.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
208,2009-05-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,170.0,42.0,151.0,,61.0,55.8,490.0,,13.0,,477.0,1251.0,0.0,0.0,24.0,0.0,0.0,M
209,2009-05-01,30.0,PR,123,18906,0,SUSSEX,15.0,4.0,13.0,-1.0,5.0,55.8,623.0,,16.0,,607.0,1251.0,0.0,0.0,,0.0,0.0,
210,2009-04-01,29.0,PR,123,18906,0,NIOBRARA-CODELL,140.0,31.0,,-1.0,170.0,,499.0,,12.0,,487.0,1251.0,0.0,0.0,18.0,0.0,0.0,M
211,2009-04-01,29.0,PR,123,18906,0,SUSSEX,12.0,3.0,,,15.0,,633.0,,15.0,,618.0,1251.0,0.0,0.0,,0.0,0.0,
212,2009-03-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,102.0,38.0,,,140.0,,425.0,,12.0,,413.0,1185.0,0.0,0.0,,0.0,0.0,
213,2009-03-01,28.0,PR,123,18906,0,SUSSEX,9.0,3.0,,,12.0,,540.0,,16.0,,524.0,1185.0,0.0,0.0,7.0,0.0,0.0,M
214,2009-02-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,55.0,47.0,,,102.0,,467.0,,12.0,,455.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
215,2009-02-01,28.0,PR,123,18906,0,SUSSEX,5.0,4.0,,,9.0,,593.0,,15.0,,578.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
216,2009-01-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,153.0,40.0,138.0,,55.0,58.6,477.0,,13.0,,464.0,1185.0,0.0,0.0,13.0,0.0,0.0,M
217,2009-01-01,31.0,PR,123,18906,0,SUSSEX,13.0,3.0,12.0,1.0,5.0,58.6,606.0,,17.0,,589.0,1185.0,0.0,0.0,13.0,0.0,0.0,M
218,2008-12-01,25.0,PR,123,18906,0,NIOBRARA-CODELL,105.0,48.0,,,153.0,,495.0,,13.0,,482.0,1238.0,0.0,0.0,17.0,0.0,0.0,M
219,2008-12-01,25.0,PR,123,18906,0,SUSSEX,9.0,4.0,,,13.0,,629.0,,17.0,,612.0,1238.0,0.0,0.0,17.0,0.0,0.0,M
220,2008-11-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,59.0,46.0,,,105.0,,492.0,,11.0,,481.0,1233.0,0.0,0.0,6.0,0.0,0.0,M
221,2008-11-01,30.0,PR,123,18906,0,SUSSEX,5.0,4.0,,,9.0,,625.0,,13.0,,612.0,1233.0,0.0,0.0,6.0,0.0,0.0,M
222,2008-10-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,26.0,33.0,,,59.0,,271.0,,11.0,,260.0,1238.0,0.0,0.0,29.0,0.0,0.0,M
223,2008-10-01,30.0,PR,123,18906,0,SUSSEX,2.0,3.0,,,5.0,,345.0,,15.0,,330.0,1238.0,0.0,0.0,29.0,0.0,0.0,M
224,2008-09-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,130.0,24.0,128.0,,26.0,52.3,491.0,,13.0,,478.0,1283.0,0.0,0.0,,0.0,0.0,
225,2008-09-01,30.0,PR,123,18906,0,SUSSEX,11.0,2.0,11.0,,2.0,52.3,623.0,,16.0,,607.0,1283.0,0.0,0.0,,0.0,0.0,
226,2008-08-01,29.0,PR,123,18906,0,NIOBRARA-CODELL,104.0,26.0,,,130.0,,337.0,,10.0,,327.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
227,2008-08-01,29.0,PR,123,18906,0,SUSSEX,9.0,2.0,,,11.0,,427.0,,13.0,,414.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
228,2008-07-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,74.0,31.0,,-1.0,104.0,,486.0,,12.0,,474.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
229,2008-07-01,30.0,PR,123,18906,0,SUSSEX,6.0,3.0,,,9.0,,618.0,,16.0,,602.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
230,2008-06-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,139.0,74.0,139.0,,74.0,52.7,580.0,,13.0,,567.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
231,2008-06-01,30.0,PR,123,18906,0,SUSSEX,12.0,6.0,12.0,,6.0,52.7,736.0,,16.0,,720.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
232,2008-05-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,80.0,59.0,,,139.0,,481.0,,13.0,,468.0,1251.0,0.0,0.0,17.0,0.0,0.0,M
233,2008-05-01,30.0,PR,123,18906,0,SUSSEX,7.0,5.0,,,12.0,,610.0,,17.0,,593.0,1251.0,0.0,0.0,17.0,0.0,0.0,M
234,2008-04-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,29.0,51.0,,,80.0,,461.0,,12.0,,449.0,1251.0,0.0,0.0,13.0,0.0,0.0,M
235,2008-04-01,28.0,PR,123,18906,0,SUSSEX,3.0,4.0,,,7.0,,586.0,,16.0,,570.0,1251.0,0.0,0.0,13.0,0.0,0.0,M
236,2008-03-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,149.0,36.0,157.0,1.0,29.0,52.6,262.0,,11.0,,251.0,1221.0,0.0,0.0,9.0,0.0,0.0,M
237,2008-03-01,28.0,PR,123,18906,0,SUSSEX,13.0,3.0,14.0,1.0,3.0,52.6,332.0,,15.0,,317.0,1221.0,0.0,0.0,9.0,0.0,0.0,M
238,2008-02-01,26.0,PR,123,18906,0,NIOBRARA-CODELL,108.0,42.0,,-1.0,149.0,,340.0,,11.0,,329.0,1221.0,0.0,0.0,14.0,0.0,0.0,M
239,2008-02-01,26.0,PR,123,18906,0,SUSSEX,9.0,4.0,,,13.0,,432.0,,13.0,,419.0,1221.0,0.0,0.0,14.0,0.0,0.0,M
240,2008-01-01,26.0,PR,123,18906,0,NIOBRARA-CODELL,219.0,42.0,153.0,,108.0,54.6,427.0,,11.0,,416.0,1221.0,0.0,0.0,,0.0,0.0,
241,2008-01-01,26.0,PR,123,18906,0,SUSSEX,19.0,4.0,13.0,-1.0,9.0,54.6,543.0,,14.0,,529.0,1221.0,0.0,0.0,,0.0,0.0,
242,2007-12-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,175.0,44.0,,,219.0,,343.0,,13.0,,330.0,1233.0,0.0,0.0,14.0,0.0,0.0,M
243,2007-12-01,30.0,PR,123,18906,0,SUSSEX,15.0,4.0,,,19.0,,436.0,,16.0,,420.0,1233.0,0.0,0.0,14.0,0.0,0.0,M
244,2007-11-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,121.0,54.0,,,175.0,,444.0,,13.0,,431.0,1233.0,0.0,0.0,9.0,0.0,0.0,M
245,2007-11-01,30.0,PR,123,18906,0,SUSSEX,11.0,5.0,,-1.0,15.0,,565.0,,16.0,,549.0,1233.0,0.0,0.0,9.0,0.0,0.0,M
246,2007-10-01,24.0,PR,123,18906,0,NIOBRARA-CODELL,62.0,60.0,,,122.0,,443.0,,13.0,,430.0,1233.0,0.0,0.0,9.0,0.0,0.0,M
247,2007-10-01,24.0,PR,123,18906,0,SUSSEX,5.0,5.0,,1.0,11.0,,562.0,,17.0,,545.0,1233.0,0.0,0.0,9.0,0.0,0.0,M
248,2007-09-01,24.0,PR,123,18906,0,NIOBRARA-CODELL,222.0,38.0,198.0,,62.0,52.9,385.0,,10.0,,375.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
249,2007-09-01,24.0,PR,123,18906,0,SUSSEX,18.0,3.0,16.0,,5.0,52.9,489.0,,13.0,,476.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
250,2007-08-01,19.0,PR,123,18906,0,NIOBRARA-CODELL,174.0,48.0,,,222.0,,440.0,,13.0,,427.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
251,2007-08-01,19.0,PR,123,18906,0,SUSSEX,13.0,4.0,,1.0,18.0,,559.0,,17.0,,542.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
252,2007-07-01,20.0,PR,123,18906,0,NIOBRARA-CODELL,141.0,26.0,,7.0,174.0,,314.0,,8.0,,306.0,1300.0,0.0,0.0,,0.0,0.0,
253,2007-07-01,20.0,PR,123,18906,0,SUSSEX,12.0,2.0,,-1.0,13.0,,400.0,,10.0,,390.0,1300.0,0.0,0.0,,0.0,0.0,
254,2007-06-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,117.0,25.0,,-1.0,141.0,,168.0,,8.0,,160.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
255,2007-06-01,30.0,PR,123,18906,0,SUSSEX,10.0,2.0,,,12.0,,214.0,,11.0,,203.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
256,2007-05-01,27.0,PR,123,18906,0,NIOBRARA-CODELL,69.0,48.0,,,117.0,,423.0,,13.0,,410.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
257,2007-05-01,27.0,PR,123,18906,0,SUSSEX,6.0,4.0,,,10.0,,540.0,,17.0,,523.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
258,2007-04-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,31.0,38.0,,,69.0,,409.0,,11.0,,398.0,1244.0,0.0,0.0,9.0,0.0,0.0,M
259,2007-04-01,30.0,PR,123,18906,0,SUSSEX,3.0,3.0,,,6.0,,519.0,,15.0,,504.0,1244.0,0.0,0.0,9.0,0.0,0.0,M
260,2007-03-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,156.0,52.0,177.0,,31.0,52.2,489.0,,13.0,,476.0,1238.0,0.0,0.0,15.0,0.0,0.0,M
261,2007-03-01,31.0,PR,123,18906,0,SUSSEX,14.0,5.0,16.0,,3.0,52.2,621.0,,17.0,,604.0,1238.0,0.0,0.0,15.0,0.0,0.0,M
262,2007-02-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,99.0,57.0,,,156.0,,412.0,,12.0,,400.0,1237.0,0.0,0.0,,0.0,0.0,
263,2007-02-01,28.0,PR,123,18906,0,SUSSEX,9.0,5.0,,,14.0,,524.0,,15.0,,509.0,1237.0,0.0,0.0,,0.0,0.0,
264,2007-01-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,174.0,86.0,161.0,,99.0,55.6,501.0,,13.0,,488.0,1238.0,,,15.0,,,M
265,2007-01-01,31.0,PR,123,18906,0,SUSSEX,16.0,8.0,15.0,,9.0,55.6,633.0,,17.0,,616.0,1238.0,,,15.0,,,M
266,2006-12-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,135.0,39.0,,,174.0,,469.0,,13.0,,456.0,1252.0,,,7.0,,,M
267,2006-12-01,31.0,PR,123,18906,0,SUSSEX,12.0,4.0,,,16.0,,594.0,,17.0,,577.0,1252.0,,,7.0,,,M
268,2006-11-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,73.0,62.0,,,135.0,,430.0,,13.0,,417.0,1252.0,,,16.0,,,M
269,2006-11-01,30.0,PR,123,18906,0,SUSSEX,7.0,5.0,,,12.0,,538.0,,16.0,,522.0,1252.0,,,16.0,,,M
270,2006-10-01,22.0,PR,123,18906,0,NIOBRARA-CODELL,191.0,39.0,157.0,,73.0,53.7,293.0,,9.0,,284.0,1252.0,,,5.0,,,M
271,2006-10-01,22.0,PR,123,18906,0,SUSSEX,18.0,4.0,15.0,,7.0,53.7,373.0,,12.0,,361.0,1252.0,,,5.0,,,M
272,2006-09-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,137.0,54.0,,,191.0,,422.0,,13.0,,409.0,1279.0,,,14.0,,,M
273,2006-09-01,30.0,PR,123,18906,0,SUSSEX,13.0,5.0,,,18.0,,541.0,,16.0,,525.0,1279.0,,,14.0,,,M
274,2006-08-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,88.0,49.0,,,137.0,,406.0,,13.0,,393.0,1279.0,,,7.0,,,M
275,2006-08-01,31.0,PR,123,18906,0,SUSSEX,8.0,5.0,,,13.0,,498.0,,17.0,,481.0,1279.0,,,7.0,,,M
276,2006-07-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,39.0,49.0,,,88.0,,367.0,,13.0,,354.0,1279.0,,,6.0,,,M
277,2006-07-01,31.0,PR,123,18906,0,SUSSEX,4.0,4.0,,,8.0,,470.0,,16.0,,454.0,1279.0,,,6.0,,,M
278,2006-06-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,165.0,45.0,171.0,,39.0,55.8,400.0,,,,400.0,1232.0,,,8.0,,,M
279,2006-06-01,30.0,PR,123,18906,0,SUSSEX,15.0,5.0,16.0,,4.0,55.8,507.0,,,,507.0,1232.0,,,8.0,,,M
280,2006-05-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,101.0,64.0,,,165.0,,465.0,,,,465.0,1232.0,,,7.0,,,M
281,2006-05-01,31.0,PR,123,18906,0,SUSSEX,9.0,6.0,,,15.0,,591.0,,,,591.0,1232.0,,,8.0,,,M
282,2006-04-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,55.0,46.0,,,101.0,,492.0,,,,492.0,1232.0,,,11.0,,,M
283,2006-04-01,30.0,PR,123,18906,0,SUSSEX,5.0,4.0,,,9.0,,624.0,,,,624.0,1232.0,,,12.0,,,M
284,2006-03-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,135.0,74.0,154.0,,55.0,56.1,458.0,,,,458.0,1241.0,,,7.0,,,M
285,2006-03-01,31.0,PR,123,18906,0,SUSSEX,12.0,7.0,14.0,,5.0,56.1,582.0,,,,582.0,1241.0,,,7.0,,,M
286,2006-02-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,77.0,58.0,,,135.0,,316.0,,,,316.0,1241.0,,,7.0,,,M
287,2006-02-01,28.0,PR,123,18906,0,SUSSEX,7.0,5.0,,,12.0,,401.0,,,,401.0,1241.0,,,7.0,,,M
288,2006-01-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,161.0,66.0,150.0,,77.0,56.0,356.0,,,,356.0,1241.0,,,15.0,,,M
289,2006-01-01,31.0,PR,123,18906,0,SUSSEX,15.0,6.0,14.0,,7.0,56.0,452.0,,,,452.0,1241.0,,,15.0,,,M
290,2005-12-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,97.0,64.0,,,161.0,,384.0,,,,384.0,1235.0,,,22.0,,,M
291,2005-12-01,31.0,PR,123,18906,0,SUSSEX,9.0,6.0,,,15.0,,487.0,,,,487.0,1235.0,,,23.0,,,M
292,2005-11-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,44.0,53.0,,,97.0,,349.0,,,,349.0,1235.0,,,15.0,,,M
293,2005-11-01,30.0,PR,123,18906,0,SUSSEX,4.0,5.0,,,9.0,,444.0,,,,444.0,1235.0,,,15.0,,,M
294,2005-10-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,115.0,62.0,133.0,,44.0,53.7,425.0,,,,425.0,1161.0,,,10.0,,,M
295,2005-10-01,31.0,PR,123,18906,0,SUSSEX,10.0,6.0,12.0,,4.0,53.7,539.0,,,,539.0,1161.0,,,10.0,,,M
296,2005-09-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,57.0,58.0,,,115.0,,466.0,,,,466.0,1204.0,,,15.0,,,M
297,2005-09-01,30.0,PR,123,18906,0,SUSSEX,5.0,5.0,,,10.0,,591.0,,,,591.0,1204.0,,,15.0,,,M
298,2005-08-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,154.0,64.0,161.0,,57.0,54.5,437.0,,,,437.0,1204.0,,,14.0,,,M
299,2005-08-01,31.0,PR,123,18906,0,SUSSEX,14.0,6.0,15.0,,5.0,54.5,554.0,,,,554.0,1204.0,,,15.0,,,M
300,2005-07-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,105.0,49.0,,,154.0,,370.0,,,,370.0,1204.0,,,13.0,,,M
301,2005-07-01,30.0,PR,123,18906,0,SUSSEX,10.0,4.0,,,14.0,,469.0,,,,469.0,1204.0,,,13.0,,,M
302,2005-06-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,54.0,51.0,,,105.0,,363.0,,,,363.0,1236.0,,,12.0,,,M
303,2005-06-01,30.0,PR,123,18906,0,SUSSEX,5.0,5.0,,,10.0,,461.0,,,,461.0,1236.0,,,12.0,,,M
304,2005-05-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,149.0,64.0,159.0,,54.0,55.7,452.0,,,,452.0,1236.0,,,11.0,,,M
305,2005-05-01,31.0,PR,123,18906,0,SUSSEX,14.0,5.0,14.0,,5.0,55.7,574.0,,,,574.0,1236.0,,,11.0,,,M
306,2005-04-01,29.0,PR,123,18906,0,NIOBRARA-CODELL,105.0,57.0,,-13.0,149.0,,520.0,,,,520.0,1236.0,,,13.0,,,M
307,2005-04-01,29.0,PR,123,18906,0,SUSSEX,10.0,5.0,,-1.0,14.0,,661.0,,,,661.0,1236.0,,,13.0,,,M
308,2005-03-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,186.0,80.0,161.0,,105.0,55.1,713.0,,,,713.0,1223.0,,,19.0,,,M
309,2005-03-01,31.0,PR,123,18906,0,SUSSEX,17.0,8.0,15.0,,10.0,55.1,905.0,,,,905.0,1223.0,,,20.0,,,M
310,2005-02-01,28.0,PR,123,18906,0,NIOBRARA-CODELL,114.0,72.0,,,186.0,,596.0,,,,596.0,1223.0,,,,,,
311,2005-02-01,28.0,PR,123,18906,0,SUSSEX,10.0,7.0,,,17.0,,756.0,,,,756.0,1223.0,,,30.0,,,M
312,2005-01-01,22.0,PR,123,18906,0,NIOBRARA-CODELL,58.0,56.0,,,114.0,,533.0,,,,533.0,1223.0,,,,,,
313,2005-01-01,22.0,PR,123,18906,0,SUSSEX,5.0,5.0,,,10.0,,677.0,,,,677.0,1223.0,,,38.0,,,M
314,2004-12-01,18.0,PR,123,18906,0,NIOBRARA-CODELL,174.0,48.0,164.0,,58.0,56.6,249.0,,,,249.0,1296.0,,,,,,
315,2004-12-01,18.0,PR,123,18906,0,SUSSEX,16.0,4.0,15.0,,5.0,56.6,316.0,,,,316.0,1296.0,,,25.0,,,M
316,2004-11-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,111.0,63.0,,,174.0,,373.0,,,,373.0,1296.0,,,,,,
317,2004-11-01,30.0,PR,123,18906,0,SUSSEX,10.0,6.0,,,16.0,,473.0,,,,473.0,1296.0,,,29.0,,,M
318,2004-10-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,39.0,72.0,,,111.0,,414.0,,,,414.0,1296.0,,,,,,
319,2004-10-01,31.0,PR,123,18906,0,SUSSEX,4.0,6.0,,,10.0,,526.0,,,,526.0,1296.0,,,28.0,,,M
320,2004-09-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,152.0,57.0,149.0,-21.0,39.0,54.0,370.0,,,,370.0,1256.0,,,,,,
321,2004-09-01,30.0,PR,123,18906,0,SUSSEX,14.0,6.0,14.0,-2.0,4.0,54.0,471.0,,,,471.0,1256.0,,,74.0,,,M
322,2004-08-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,55.0,97.0,,,152.0,,380.0,,,,380.0,1256.0,,,,,,
323,2004-08-01,30.0,PR,123,18906,0,SUSSEX,5.0,9.0,,,14.0,,483.0,,,,483.0,1256.0,,,18.0,,,M
324,2004-07-01,25.0,PR,123,18906,0,NIOBRARA-CODELL,142.0,64.0,151.0,,55.0,52.4,400.0,,,,400.0,1256.0,,,,,,
325,2004-07-01,25.0,PR,123,18906,0,SUSSEX,13.0,6.0,14.0,,5.0,52.4,508.0,,,,508.0,1256.0,,,41.0,,,M
326,2004-06-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,47.0,95.0,,,142.0,,473.0,,,,473.0,1256.0,,,,,,
327,2004-06-01,30.0,PR,123,18906,0,SUSSEX,4.0,9.0,,,13.0,,601.0,,,,601.0,1256.0,,,21.0,,,M
328,2004-05-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,122.0,74.0,149.0,,47.0,54.2,470.0,,,,470.0,1187.0,,,,,,
329,2004-05-01,31.0,PR,123,18906,0,SUSSEX,11.0,7.0,14.0,,4.0,54.2,598.0,,,,598.0,1187.0,,,11.0,,,M
330,2004-04-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,175.0,103.0,156.0,,122.0,53.7,492.0,,,,492.0,1187.0,,,,,,
331,2004-04-01,30.0,PR,123,18906,0,SUSSEX,16.0,9.0,14.0,,11.0,53.7,626.0,,,,626.0,1187.0,,,30.0,,,M
332,2004-03-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,102.0,92.0,,-19.0,175.0,,531.0,,,,531.0,1187.0,,,,,,
333,2004-03-01,31.0,PR,123,18906,0,SUSSEX,9.0,9.0,,-2.0,16.0,,675.0,,,,675.0,1187.0,,,62.0,,,M
334,2004-02-01,29.0,PR,123,18906,0,NIOBRARA-CODELL,161.0,110.0,155.0,-14.0,102.0,55.8,507.0,,,,507.0,1204.0,,,,,,
335,2004-02-01,29.0,PR,123,18906,0,SUSSEX,15.0,9.0,14.0,-1.0,9.0,55.8,645.0,,,,645.0,1204.0,,,43.0,,,M
336,2004-01-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,190.0,130.0,159.0,,161.0,54.1,524.0,,,,524.0,1204.0,,,,,,
337,2004-01-01,31.0,PR,123,18906,0,SUSSEX,17.0,12.0,14.0,,15.0,54.1,666.0,,,,666.0,1204.0,,,44.0,,,M
338,2003-12-01,31.0,PR,123,18906,0,NIOBRARA-CODELL,93.0,97.0,,,190.0,,576.0,,,,576.0,1243.0,,,,,,
339,2003-12-01,31.0,PR,123,18906,0,SUSSEX,8.0,9.0,,,17.0,,731.0,,,,731.0,1243.0,,,72.0,,,M
340,2003-11-01,30.0,PR,123,18906,0,NIOBRARA-CODELL,133.0,111.0,151.0,,93.0,53.9,581.0,,,,581.0,1243.0,,,,,,
341,2003-11-01,30.0,PR,123,18906,0,SUSSEX,12.0,10.0,14.0,,8.0,53.9,739.0,,,,739.0,1243.0,,,47.0,,,M
