,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
232,2000-12-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,72.0,,,,72.0,1194.0,,,1.0,,,C
233,2000-11-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,119.0,,,,119.0,1193.0,,,1.0,,,C
234,2000-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,391.0,,,,391.0,1182.0,,,,,,
235,2000-09-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,463.0,,,,463.0,1175.0,,,,,,
236,2000-08-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,611.0,,,,611.0,1190.0,,,,,,
237,2000-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,774.0,,,,774.0,1190.0,,,,,,
238,2000-06-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,1156.0,,,,1156.0,1189.0,,,,,,
239,2000-05-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,1432.0,,,,1432.0,1193.0,,,,,,
240,2000-04-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,1405.0,,,,1405.0,1193.0,,,,,,
241,2000-03-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,1759.0,,,,1759.0,1181.0,,,2.0,,,C
242,2000-02-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,2461.0,,,,2461.0,1188.0,,,2.0,,,C
243,2000-01-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,191.0,,,,191.0,1191.0,,,,,,
244,1999-12-01,1.0,PR,103,9567,0,MANCOS B,,,,,,,1.0,,,,1.0,810.0,,,,,,
245,1999-11-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,299.0,,,,299.0,1190.0,,,,,,
246,1999-10-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,1295.0,,,,1295.0,1188.0,,,,,,
247,1999-09-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,1224.0,,,,1224.0,1192.0,,,,,,
248,1999-08-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,1314.0,,,,1314.0,1213.0,,,,,,
249,1999-07-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,1294.0,,,,1294.0,1228.0,,,,,,
250,1999-06-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,1318.0,,,,1318.0,1207.0,,,,,,
251,1999-05-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,1438.0,,,,1438.0,1198.0,,,,,,
252,1999-04-01,30.0,PR,103,9567,0,MANCOS B,,,,,,,1232.0,,,,1232.0,1209.0,,,,,,
253,1999-03-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,1421.0,,,,1421.0,1207.0,,,,,,
254,1999-02-01,28.0,PR,103,9567,0,MANCOS B,,,,,,,1470.0,,,,1470.0,1213.0,,,2.0,,,C
255,1999-01-01,31.0,PR,103,9567,0,MANCOS B,,,,,,,1494.0,,,,1494.0,1000.0,,,,,,
