,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,566,,25,,541.0,995.0,,,165.0,,,C
213,2002-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,583,,25,8.0,550.0,995.0,,,,,,
214,2002-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,538,,26,27.0,485.0,995.0,,,80.0,,,C
215,2002-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,577,,24,9.0,544.0,995.0,,,90.0,,,C
216,2002-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,512,,21,2.0,489.0,996.0,,,100.0,,,C
217,2002-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,549,,24,-22.0,547.0,996.0,,,80.0,,,C
218,2002-02-01,28,PR,125,7337,0,NIOBRARA,,,,,,,497,,23,-10.0,484.0,995.0,,,90.0,,,C
219,2002-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,556,,27,-1.0,530.0,995.0,,,150.0,,,C
220,2001-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,612,,30,-12.0,594.0,995.0,,,100.0,,,C
221,2001-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,624,,30,19.0,575.0,995.0,,,200.0,,,C
222,2001-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,545,,27,10.0,508.0,995.0,,,,,,
223,2001-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,532,,25,23.0,484.0,994.0,,,90.0,,,C
224,2001-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,669,,37,18.0,614.0,994.0,,,180.0,,,C
225,2001-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,770,,40,15.0,715.0,995.0,,,,,,
226,2001-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,180,,10,9.0,161.0,994.0,,,75.0,,,C
227,2001-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,698,,42,44.0,612.0,995.0,,,170.0,,,C
228,2001-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,620,,42,-4.0,582.0,994.0,,,,,,
229,2001-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,648,,43,16.0,589.0,996.0,,,190.0,,,C
230,2001-02-01,28,PR,125,7337,0,NIOBRARA,,,,,,,552,,38,21.0,493.0,980.0,,,90.0,,,C
231,2001-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,660,,46,-1.0,615.0,996.0,,,90.0,,,C
232,2000-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,663,,48,-2.0,617.0,998.0,,,90.0,,,C
233,2000-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,642,,47,-15.0,610.0,995.0,,,190.0,,,C
234,2000-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,693,,47,4.0,642.0,994.0,,,90.0,,,C
235,2000-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,617,,40,32.0,545.0,994.0,,,80.0,,,C
236,2000-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,687,,44,38.0,605.0,994.0,,,170.0,,,C
237,2000-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,693,,45,38.0,610.0,994.0,,,80.0,,,C
238,2000-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,650,,45,38.0,567.0,994.0,,,90.0,,,C
239,2000-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,687,,44,40.0,603.0,995.0,,,170.0,,,C
240,2000-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,627,,39,34.0,554.0,995.0,,,190.0,,,C
241,2000-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,503,,31,18.0,454.0,995.0,,,,,,
242,2000-02-01,29,PR,125,7337,0,NIOBRARA,,,,,,,571,,33,32.0,506.0,998.0,,,75.0,,,C
243,2000-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,704,,41,31.0,632.0,997.0,,,90.0,,,C
244,1999-12-01,31,PR,125,7337,0,NIOBRARA,,,,,,,708,,38,31.0,639.0,995.0,,,155.0,,,C
245,1999-11-01,30,PR,125,7337,0,NIOBRARA,,,,,,,661,,37,33.0,591.0,994.0,,,165.0,,,C
246,1999-10-01,31,PR,125,7337,0,NIOBRARA,,,,,,,677,,43,49.0,585.0,995.0,,,80.0,,,C
247,1999-09-01,30,PR,125,7337,0,NIOBRARA,,,,,,,750,,48,38.0,664.0,995.0,,,155.0,,,C
248,1999-08-01,31,PR,125,7337,0,NIOBRARA,,,,,,,510,,34,34.0,442.0,994.0,,,90.0,,,C
249,1999-07-01,31,PR,125,7337,0,NIOBRARA,,,,,,,693,60.0,35,,598.0,994.0,,,145.0,,,C
250,1999-06-01,30,PR,125,7337,0,NIOBRARA,,,,,,,676,58.0,55,563.0,,,,,,,,
251,1999-05-01,31,PR,125,7337,0,NIOBRARA,,,,,,,723,,54,99.0,570.0,994.0,,,135.0,,,C
252,1999-04-01,30,PR,125,7337,0,NIOBRARA,,,,,,,705,,51,66.0,588.0,995.0,,,140.0,,,C
253,1999-03-01,31,PR,125,7337,0,NIOBRARA,,,,,,,760,,54,69.0,637.0,994.0,,,160.0,,,C
254,1999-02-01,28,PR,125,7337,0,NIOBRARA,,,,,,,697,52.0,51,,594.0,994.0,,,160.0,,,C
255,1999-01-01,31,PR,125,7337,0,NIOBRARA,,,,,,,784,,62,34.0,688.0,994.0,,,75.0,,,C
