,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,4268.0,,,,4268.0,1086.0,,,49.0,,,C
159,2007-01-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,5048.0,,,,5048.0,1085.0,,,74.0,,,C
160,2006-12-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,5136.0,,,,5136.0,1085.0,,,51.0,,,C
161,2006-11-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,48.0,8.0,43.0,,13.0,56.2,5202.0,,,,5202.0,1085.0,,,55.0,,,C
162,2006-10-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,39.0,9.0,,,48.0,,5857.0,,,,5857.0,1085.0,,,108.0,,,C
163,2006-09-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,5614.0,,,,5614.0,1085.0,,,54.0,,,C
164,2006-08-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,5958.0,,,,5958.0,1086.0,,,50.0,,,C
165,2006-07-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,66.0,15.0,59.0,,22.0,56.4,6110.0,,,,6110.0,1085.0,,,73.0,,,C
166,2006-06-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,56.0,10.0,,,66.0,,6207.0,,,,6207.0,1085.0,,,71.0,,,C
167,2006-05-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,44.0,12.0,,,56.0,,6663.0,,,,6663.0,1085.0,,,89.0,,,C
168,2006-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,33.0,11.0,,,44.0,,6760.0,,,,6760.0,1085.0,,,80.0,,,C
169,2006-03-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,24.0,9.0,,,33.0,,7402.0,,,,7402.0,1086.0,,,48.0,,,C
170,2006-02-01,28.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,67.0,12.0,55.0,,24.0,54.8,6973.0,,,,6973.0,1080.0,,,110.0,,,C
171,2006-01-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,42.0,25.0,,,67.0,,7953.0,,,,7953.0,1080.0,,,85.0,,,C
172,2005-12-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,52.0,,,-10.0,42.0,,8468.0,,,,8468.0,1070.0,,,157.0,,,C
173,2005-11-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,37.0,15.0,,,52.0,,8501.0,,,,8501.0,1070.0,,,86.0,,,C
174,2005-10-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,61.0,25.0,49.0,,37.0,55.3,9470.0,,,,9470.0,1070.0,,,142.0,,,C
175,2005-09-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,50.0,11.0,,,61.0,,9984.0,,,,9984.0,1070.0,,,110.0,,,C
176,2005-08-01,24.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,9135.0,,,,9135.0,1070.0,,,111.0,,,C
177,2005-07-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,13.0,35.0,,,48.0,,11358.0,,,,11358.0,1070.0,,,76.0,,,C
178,2005-06-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,46.0,35.0,68.0,,13.0,56.5,11677.0,,,,11677.0,1070.0,,,195.0,,,C
179,2005-05-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,17.0,29.0,,,46.0,,13334.0,,,,13334.0,1070.0,,,251.0,,,C
180,2005-04-01,30.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,47.0,40.0,70.0,,17.0,59.2,14869.0,,,,14869.0,1070.0,,,384.0,,,C
181,2005-03-01,31.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,61.0,52.0,66.0,,47.0,57.7,18329.0,,,,18329.0,1070.0,,,541.0,,,C
182,2005-02-01,28.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,,61.0,,,61.0,,19471.0,,,,19471.0,1070.0,,,423.0,,,C
183,2005-01-01,26.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,,,,,,,24792.0,,,,24792.0,1070.0,,,61.0,,,C
184,2004-12-01,8.0,PR,45,10138,0,WILLIAMS FORK - CAMEO,,,,,,,6652.0,,,,6652.0,1070.0,,,,,,
185,2004-11-01,,WO,45,10138,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
186,2004-10-01,,DG,45,10138,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
