,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,96.0,25.0,,,121.0,,14280.0,,,,14280.0,1084.0,,,175.0,,,C
160,2006-12-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,76.0,20.0,,,96.0,,14604.0,,,,14604.0,1084.0,,,196.0,,,C
161,2006-11-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,49.0,27.0,,,76.0,,15021.0,,,,15021.0,1084.0,,,206.0,,,C
162,2006-10-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,130.0,35.0,116.0,,49.0,56.4,17184.0,,,,17184.0,1084.0,,,287.0,,,C
163,2006-09-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,81.0,49.0,,,130.0,,17121.0,,,,17121.0,1085.0,,,234.0,,,C
164,2006-08-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,143.0,45.0,107.0,,81.0,55.8,18654.0,,,,18654.0,1085.0,,,266.0,,,C
165,2006-07-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,105.0,38.0,,,143.0,,20093.0,,,,20093.0,1085.0,,,295.0,,,C
166,2006-06-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,37.0,68.0,,,105.0,,21568.0,,,,21568.0,1085.0,,,199.0,,,C
167,2006-05-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,86.0,62.0,111.0,,37.0,54.5,22861.0,,,,22861.0,1085.0,,,364.0,,,C
168,2006-04-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,148.0,46.0,108.0,,86.0,56.4,26127.0,,,,26127.0,1085.0,,,493.0,,,C
169,2006-03-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,87.0,61.0,,,148.0,,29890.0,,,,29890.0,1085.0,,,568.0,,,C
170,2006-02-01,28.0,WO,45,10143,0,WILLIAMS FORK - CAMEO,101.0,104.0,118.0,,87.0,57.7,29382.0,,,,29382.0,1085.0,,,609.0,,,C
171,2006-01-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,81.0,130.0,110.0,,101.0,57.0,34557.0,,,,34557.0,1053.0,,,841.0,,,C
172,2005-12-01,31.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,83.0,109.0,111.0,,81.0,56.7,35148.0,,,,35148.0,1085.0,,,12.0,,,C
173,2005-11-01,30.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,30.0,138.0,85.0,,83.0,56.8,36155.0,,,,36155.0,1085.0,,,1352.0,,,C
174,2005-10-01,16.0,PR,45,10143,0,WILLIAMS FORK - CAMEO,,30.0,,,30.0,,13458.0,,,,13458.0,1053.0,,,391.0,,,C
175,2005-09-01,,WO,45,10143,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,45,10143,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10143,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
